subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,CP5,-0.28958350862651444
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.011393058864843
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,CP1,-1.976974339145743
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,CP1,-1.8233692864651905
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4499338207867422
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5382822057179544
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5330830682016532
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,CP6,0.319304167510365
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,CP6,0.28058959055395466
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,CP6,0.17712557335729978
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1673085530010374
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0312666686987089
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1107092577397095
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,P7,0.5330009778507251
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,P7,0.5411301138611665
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,P7,0.43759839163630926
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8848301941811949
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,P3,-0.9713528579738732
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,P3,-0.9626124140547577
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5832349019386056
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,Pz,-0.4591780843898156
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,Pz,-0.43886839318536713
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,P4,0.4903095537928336
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,P4,0.5365897244939912
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,P4,0.4067701784856411
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0624250497585288
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,P8,-0.9944985337728919
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,P8,-1.0463783276777232
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,PO7,0.32465963998006825
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,PO7,0.4545692650894476
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,PO7,0.37081886287309634
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9951546006707561
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1233983625293007
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,PO3,-1.082745482929015
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,POz,0.45452290286493807
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,POz,0.5354615497640132
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,POz,0.5911390301915176
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6290497811873335
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,PO4,0.625371544535981
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,PO4,0.6737058707693768
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0774031839553528
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,PO8,1.075486053762904
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,PO8,1.0837903448685577
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8171964930964005
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,O1,-0.789311359180442
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,O1,-0.7681525004585592
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4394791983628191
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,Oz,0.4125476912698365
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,Oz,0.3655583878943906
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,O2,0.7824176906703626
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,O2,0.79086412938256
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,O2,0.8417307100450824
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6734358354891896
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,AF7,0.6168906143661342
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,AF7,0.5703630650526208
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,AF3,0.09924700883299092
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,AF3,0.18444261770458367
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,AF3,0.1115696791465591
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4186339301001349
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2827281716262369
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,AFz,-0.315321062458066
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.23380083786423925
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,AF4,-0.19178444735613617
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,AF4,-0.26177142742529386
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.053162072336904814
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,AF8,-0.07243086857112627
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,AF8,-0.08424771785168768
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,F5,0.5577117782323
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,F5,0.5176054219017242
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,F5,0.5696739836170732
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,F1,0.621144441392848
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,F1,0.580282891972403
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,F1,0.5228061314806308
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,F2,0.38853861517518196
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,F2,0.3475037836569169
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,F2,0.38735645563769633
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2870389740258692
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,F6,-0.3937199746131327
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,F6,-0.1880149740139468
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.307881761340578
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,FT7,-0.31707216218630707
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,FT7,-0.27869354765175847
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5418021683685732
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,FC3,0.3626065784884626
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,FC3,0.4955284717202579
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7027785271053126
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,FCz,0.7273649121011851
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,FCz,0.7533990144256221
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,FC4,0.07469818620453855
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,FC4,-0.03693534851424257
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,FC4,0.027490120475789442
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.24191346625608343
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,FT8,-0.2303544843435616
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,FT8,-0.26762581168456867
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,C5,-0.403266784341093
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,C5,-0.3971034302703059
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,C5,-0.410456083264578
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1870774599525775
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,C1,-1.1539358818779069
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,C1,-1.1042112897658802
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,C2,-0.035810190296840766
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,C2,-0.14356410830049446
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,C2,-0.12599842935495303
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,C6,-0.28417079183648797
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,C6,-0.3695912148843211
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,C6,-0.31053584249938965
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7735843995470435
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8273855088560004
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8540353105051118
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6130981050238156
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5955356005478609
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5279617513506706
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3809304420117534
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,CPz,-0.28154635950713464
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3479505645444514
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,CP4,0.17004314145174101
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,CP4,0.18565589334905286
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,CP4,0.22123505044585523
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.22494434816499342
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,TP8,-0.20745660248705833
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,TP8,-0.24828517116582471
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7331747527519734
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,P5,-0.6792709297393427
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,P5,-0.7754541906309985
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,P1,0.4527830354784952
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,P1,0.4373948661048415
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,P1,0.3978970235728765
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,P2,0.058153507331516
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,P2,0.2146440667882385
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,P2,0.1463296721214642
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,P6,0.5809379721514529
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,P6,0.530471146380596
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,P6,0.6417949938644247
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.741224830877898
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7970131521650291
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7641152469589773
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.08667401937638354
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,PO5,-0.13424986090250307
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,PO5,-0.07830604958213466
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.038452750354401155
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,PO6,-0.11939162199252618
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,PO6,0.0014192127651893836
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_alpha,PO10,0.1703873858512296
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_theta,PO10,0.10306642586078534
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,state,EEG_psd_bands_spectralpower_beta,PO10,0.07564727909175269
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.1720118245459647
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.12439324758265113
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.1528285102217741
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2434599682094665
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.231775548202358
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.2675318289437985
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,state,EEG_psd_bands_spectralpower_alpha,F7,0.780488887803668
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,state,EEG_psd_bands_spectralpower_theta,F7,0.7078321522466726
