subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,FC5,0.5963633326304254
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.3800270297638483
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,FC1,-0.4054944992899928
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,FC1,-0.28841963800342335
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3194747562551138
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,FC2,-0.2731536493140688
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,FC2,-0.2307604758706142
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.09495249244856566
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,FC6,0.06579126870975303
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,FC6,0.12111409225736137
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9012622958152661
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,T7,-0.9345367183026881
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,T7,-0.9452200138402086
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,C3,-0.25176445441547074
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,C3,-0.23508479788657363
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,C3,-0.2582924449498902
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7606088299007993
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7760230958360401
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7809064379785909
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,C4,0.7928974437422868
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,C4,0.7121154308484765
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,C4,0.7088665322238246
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6128823455786507
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,T8,-0.744651827130532
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,T8,-0.5654316999254132
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,TP9,0.41792134256543767
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,TP9,0.44947876115665925
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,TP9,0.4411494549703684
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.16091646846070437
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,CP5,-0.18900348057592348
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,CP5,-0.06804285253645947
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.017285450839444598
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,CP1,-0.02502108086335346
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,CP1,-0.030343314624251876
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.045610224666475394
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,CP2,-0.0706536425510368
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,CP2,-0.023918810030686737
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,CP6,0.21583878261332573
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,CP6,0.28478625632638976
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,CP6,0.26667848688014634
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9965765757653479
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9349756194738746
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9653647868152996
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3362484735447956
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,P7,-0.3197436733723177
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,P7,-0.2963070901040373
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,P3,0.33650590259342567
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,P3,0.33107143427778923
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,P3,0.2333439023847413
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.9234843186622281
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,Pz,-1.9389378417690912
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,Pz,-1.9265361755431067
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,P4,-0.1716803882550529
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,P4,-0.305590500413348
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,P4,-0.1498046826640111
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3338266708247505
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,P8,-0.20753829773018626
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,P8,-0.29287450222955974
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.09984395431948968
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,PO7,-0.0800179648135467
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,PO7,-0.061106442685640514
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9155762496676733
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,PO3,0.8319473715371157
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,PO3,0.8563033808200505
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,POz,0.02225814041397324
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,POz,0.09575878536020574
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,POz,0.13328721811236818
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.1054787373498238
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,PO4,-0.01533819563503612
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,PO4,-0.056553687064200345
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6166291045149098
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6398666635551297
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6864493368357709
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,O1,0.16594257139735163
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,O1,-0.021070340744601138
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,O1,0.11650782032924442
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7974896272121017
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8714224213900259
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7452759046946084
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,O2,-0.21696965282138816
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,O2,-0.2914893124318707
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,O2,-0.19262227978105928
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8325193537991198
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,AF7,-0.782240761026474
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7797770130570978
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3893092370881907
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,AF3,-0.38041237140689804
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,AF3,-0.46305450313492347
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.22308433713900164
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,AFz,-0.19673417270833915
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,AFz,-0.28208461058091405
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4227517073703875
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,AF4,0.33153391782282815
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,AF4,0.24444617048059708
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5165494826336897
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,AF8,-0.43421213886740984
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5286589839814395
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,F5,0.44333037822552546
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,F5,0.5136358615506671
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,F5,0.45195264896428766
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,F1,-0.23873704782405303
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,F1,-0.2729005621739698
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,F1,-0.30642227535476263
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,F2,-0.546554002671643
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,F2,-0.5826758345703966
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,F2,-0.5510311517960309
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,F6,-0.29607967175119154
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,F6,-0.3061739081275437
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,F6,-0.29558558787427225
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9510038290876711
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9372869549663762
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9989898749326156
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,FC3,0.4554741512068678
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,FC3,0.3792385839868997
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,FC3,0.46645160852781486
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.10373127611408652
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,FCz,-0.03977770739965231
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,FCz,-0.00508542138622917
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.60937365803675
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6353344230153282
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5909870609462593
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4569009246281067
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4260559971755239
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,FT8,-0.44268760156443165
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5277988289501173
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,C5,-0.526512719699011
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,C5,-0.5006817476266697
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,C1,0.7455735680789435
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,C1,0.7601155943295008
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,C1,0.8203827010912638
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3093274384590701
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,C2,-0.33014801370386004
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,C2,-0.30163912231131956
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,C6,0.1910360113465616
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,C6,0.3105738582533619
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,C6,0.12670438756168212
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.562086634456871
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5054532517908227
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5287525909385942
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0327076183573645
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0962807698260928
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,CP3,-1.098934250025602
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.24804449098457068
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,CPz,-0.31562248205753507
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,CPz,-0.32769184800059376
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2154378505331994
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,CP4,0.20199587503948488
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,CP4,0.13187475837581292
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1314344361725992
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,TP8,-1.185419692322025
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1164479012779034
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,P5,-1.567880680588508
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,P5,-1.529648285204093
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,P5,-1.436393631220455
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,P1,0.03485264128303092
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,P1,0.07566360556874296
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,P1,0.004977472003936209
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,P2,0.17943793434388572
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,P2,0.2607100478486778
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,P2,0.2954842002584943
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,P6,-0.0827377693838107
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,P6,-0.11217537522522879
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,P6,-0.2002858709191924
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,PO9,1.0265078922619895
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,PO9,1.016319469907046
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,PO9,1.092391103570012
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,PO5,0.523697643376119
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,PO5,0.502667224284351
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,PO5,0.5605459044204322
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.2749550187541577
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3488674981096364
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,PO6,-0.22366549785355566
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2864973330761902
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_theta,PO10,0.24080601712274957
11,Sart3,1,30.463717121836666,73.7956747344184,62.534322287448234,state,EEG_psd_bands_spectralpower_beta,PO10,0.30317651486580754
11,Sart3,2,56.392496935664425,65.86274329258869,56.019479042720754,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.04745099776559719
11,Sart3,2,56.392496935664425,65.86274329258869,56.019479042720754,state,EEG_psd_bands_spectralpower_theta,Fp1,0.09898142495015173
11,Sart3,2,56.392496935664425,65.86274329258869,56.019479042720754,state,EEG_psd_bands_spectralpower_beta,Fp1,0.04433181486311877
11,Sart3,2,56.392496935664425,65.86274329258869,56.019479042720754,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.09025247056078244
11,Sart3,2,56.392496935664425,65.86274329258869,56.019479042720754,state,EEG_psd_bands_spectralpower_theta,Fp2,0.07966588158577662
11,Sart3,2,56.392496935664425,65.86274329258869,56.019479042720754,state,EEG_psd_bands_spectralpower_beta,Fp2,0.027616616632960694
11,Sart3,2,56.392496935664425,65.86274329258869,56.019479042720754,state,EEG_psd_bands_spectralpower_alpha,F7,0.12438994205227394
11,Sart3,2,56.392496935664425,65.86274329258869,56.019479042720754,state,EEG_psd_bands_spectralpower_theta,F7,0.19489699973502
