subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,FC6,-0.06556593063186734
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,FC6,0.018838514546064306
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,T7,-0.2240578923936744
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,T7,-0.17241697821204854
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,C3,-0.9860139882564614
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,C3,-0.8790119285049658
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,Cz,-0.8745976286968479
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,Cz,-0.9268644105221275
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,C4,0.27721862008704407
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,C4,0.1843012528508082
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,T8,-0.22146689886661353
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,T8,-0.2180559935185764
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,TP9,0.5188602590222438
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,TP9,0.47521357282045285
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,CP5,0.527600045288967
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,CP5,0.5846451963439827
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,CP1,0.002866343791329551
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,CP1,0.05776454718014139
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,CP2,-0.3009381394939695
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,CP2,-0.28545428597791217
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,CP6,0.4543754805651145
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,CP6,0.508985961997842
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,TP10,0.0688029618450683
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,TP10,-0.0004372610935294424
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,P7,0.059202830388683424
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,P7,0.028823326797974128
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,P3,0.49970960620902405
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,P3,0.513438888672431
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,Pz,-0.1321638342905964
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,Pz,-0.0940069165623234
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,P4,0.7798357550643009
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,P4,0.7759190655334802
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,P8,1.1098394949831996
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,P8,1.071749075910877
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,PO7,-1.8788868703939683
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,PO7,-1.8139715019647227
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,PO3,-0.5723640813827612
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,PO3,-0.6946491575207046
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,POz,-0.030103008661309456
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,POz,0.055109696109918546
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,PO4,0.8418947340469695
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,PO4,0.8647956351932221
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,PO8,0.1771886722599917
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,PO8,0.1784341339737524
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,O1,-0.2550654578895558
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,O1,-0.1003269997596149
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,Oz,-0.6937504684822063
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,Oz,-0.6780342452572127
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,O2,-0.7488613000866237
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,O2,-0.6006310770442024
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,AF7,-1.848109060082678
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,AF7,-1.8930274269216343
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,AF3,-0.6818869245206415
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,AF3,-0.7506574297443974
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,AFz,-0.4261033027543402
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,AFz,-0.4156964693394756
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,AF4,0.16710872933030774
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,AF4,0.17505504751212908
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,AF8,0.23770428103895994
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,AF8,0.28125989561640397
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,F5,0.7061555466175562
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,F5,0.7461640379624048
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,F1,-0.3241880887146342
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,F1,-0.3192195569906223
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,F2,-0.4185422844441083
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,F2,-0.4074161404937432
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,F6,0.2967597895203714
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,F6,0.32000988592149626
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,FT7,-1.0808396316292008
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,FT7,-1.1067631840243775
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,FC3,0.06901748841992877
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,FC3,0.05488612887208885
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,FCz,0.33551722458420596
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,FCz,0.43097475509777305
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,FC4,-0.48915716968030154
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,FC4,-0.5104037001448722
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,FT8,-0.6921002927978871
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,FT8,-0.6307092618112022
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,C5,-0.9365815825707668
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,C5,-0.8971966762792085
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,C1,1.1538232358911658
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,C1,1.175739413506378
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,C2,-0.3532354665194749
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,C2,-0.40249127997944656
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,C6,-0.4689018955031642
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,C6,-0.5612424918009007
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,TP7,1.6426698585293718
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,TP7,1.6922881323573342
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,CP3,-1.6804739806557807
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,CP3,-1.6186372649520506
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,CPz,-0.11447733343407415
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,CPz,-0.2560565008627841
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,CP4,-0.3355315659224517
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,CP4,-0.2510339071579825
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,TP8,1.2461043681982804
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,TP8,1.3449962216670275
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,P5,-0.852898493477222
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,P5,-0.7752468298056983
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,P1,-0.2836307586863895
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,P1,-0.18488007966731831
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,P2,1.387436771178217
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,P2,1.4036002867443584
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,P6,0.5325113318827126
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,P6,0.5566531977419662
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,PO9,0.039462784422476894
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,PO9,0.07749043630645269
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,PO5,-0.762966336616681
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,PO5,-0.7194950154130727
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,PO6,1.0877751391772597
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,PO6,1.2154176332695918
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_P3,PO10,0.2892288222757467
11,Sart2,1,58.8360871949168,68.85296651300243,60.69021319955727,evoked,EEG_evoked_N1,PO10,0.22195865203223153
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,Fp1,0.8035464380072709
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,Fp1,0.8565350093710259
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,Fp2,0.21171848492650794
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,Fp2,0.2471746377747305
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,F7,0.15519410204461223
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,F7,0.12071487260621681
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,F3,-0.1386350578685254
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,F3,-0.2557992480217488
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,Fz,-0.36733307209306315
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,Fz,-0.3518813498930677
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,F4,0.10605534352325155
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,F4,0.09004454972145397
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,F8,-0.18264674185739047
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,F8,-0.13546976067239153
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,FC5,0.7229949709541452
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,FC5,0.7388279321139328
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,FC1,-0.3904618758623318
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,FC1,-0.3114196357444375
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,FC2,0.5010373467367688
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,FC2,0.4717785675637176
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,FC6,0.299195063633002
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,FC6,0.2892138828921904
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,T7,0.01229478882006739
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,T7,0.09113971126970617
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,C3,-1.2312123370176917
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,C3,-1.1527721489526959
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,Cz,-0.7393422537247162
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,Cz,-0.7430232740328181
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,C4,1.3036537823545487
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,C4,1.3573944529139537
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,T8,0.18297303765110584
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,T8,0.20033655614682905
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,TP9,0.3239911209827798
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,TP9,0.473038879191467
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,CP5,-0.08519027941734288
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,CP5,-0.0762614016792671
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,CP1,0.11483781369033148
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,CP1,0.046302367545004525
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,CP2,0.8661611851728452
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,CP2,0.8024651074685792
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,CP6,-0.04546418419387101
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,CP6,-0.006170218762923469
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,TP10,-0.06496789370470739
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,TP10,-0.0931701533713655
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,P7,0.9518877708716146
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,P7,0.9405468376749851
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,P3,0.47391204539086773
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,P3,0.44669594080582004
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,Pz,0.0014833695682227796
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,Pz,0.04720357600700927
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,P4,0.6190427344430022
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,P4,0.6539185547672959
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,P8,0.3288489983025032
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,P8,0.3914226395693985
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,PO7,0.19990351627241493
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,PO7,0.21821323488708544
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,PO3,1.1304603054991214
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,PO3,1.171741716369289
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,POz,1.0374204625018297
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,POz,1.0062698748544485
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,PO4,0.49737825643858635
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,PO4,0.48836778786412405
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,PO8,1.1032714887987418
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,PO8,1.0468671603886763
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,O1,-0.25842977118708255
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,O1,-0.31462748786825556
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,Oz,0.1547075140591722
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,Oz,0.16795016089350423
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,O2,-0.07603936614574397
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,O2,-0.0603111763001805
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,AF7,-0.3199143162471127
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,AF7,-0.29748508329417034
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,AF3,-0.15036683170358833
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,AF3,-0.10935443290107953
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,AFz,0.07191398588439246
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,AFz,-0.09089670194924748
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,AF4,0.22309929708924625
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,AF4,0.22341981416059
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,AF8,0.8247762791811573
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,AF8,0.8567784065734321
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,F5,1.4197182110957935
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,F5,1.487800794772682
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,F1,-0.3039019891496943
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,F1,-0.17923171396095516
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,F2,-0.6305417813722807
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,F2,-0.5712989081644272
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,F6,1.5074421249030294
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,F6,1.6277679512808931
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,FT7,-0.28499460865007653
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,FT7,-0.45263930476557
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,FC3,-0.13220412348521288
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,FC3,-0.28616445616884967
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,FCz,-0.5821690063808324
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,FCz,-0.5021228951954261
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_P3,FC4,0.8020391599594309
11,Sart2,2,54.010558991228756,45.082947592218886,56.98131944760829,evoked,EEG_evoked_N1,FC4,0.789461537446243
