subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,Pz,-1.1732410379476097
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,Pz,-1.1212992472461547
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P4,0.3732384585695743
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P4,0.6524201317204142
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P8,-0.16785786310797937
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P8,-0.08739983837936846
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO7,-2.530033493565568
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO7,-2.4133159877891
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO3,-0.4548388926275708
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO3,-0.46100190618032594
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,POz,-0.042158662781971806
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,POz,0.0011060438462963118
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO4,0.7427281444443268
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO4,0.8673366109375276
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO8,2.0570366698659854
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO8,2.057142131836754
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,O1,1.3025809474918815
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,O1,1.510597084772159
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,Oz,-0.7495763783821647
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,Oz,-0.7676645164711124
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,O2,1.3248284548719227
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,O2,1.5059496113288608
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,AF7,-0.18155955495992315
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,AF7,-0.3736136424989781
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,AF3,1.7825470698243249
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,AF3,1.8224779902392243
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,AFz,-0.3825864567548053
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,AFz,-0.45744655896752007
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,AF4,-0.3189845120182429
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,AF4,-0.27204237469898274
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,AF8,0.41318274945996486
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,AF8,0.3909854945154715
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,F5,-0.25349572032065454
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,F5,-0.1947473265659766
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,F1,0.6890657906933746
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,F1,0.5381853384228359
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,F2,-0.6600012308695965
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,F2,-0.9418980881842558
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,F6,-0.2658322459101209
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,F6,-0.3328812120801076
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,FT7,0.6169253836966968
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,FT7,0.1714676540840594
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,FC3,-0.15498055000008915
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,FC3,-0.22240261319471363
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,FCz,-1.197957690675524
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,FCz,-1.2925501140109603
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,FC4,2.10544688501993
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,FC4,1.8661449324736523
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,FT8,1.73876482031914
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,FT8,1.6989478971510381
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,C5,1.0869931935165467
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,C5,0.9344306950339774
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,C1,0.3996611223413464
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,C1,0.40237453095172593
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,C2,-0.7854186910831782
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,C2,-0.6809018376951379
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,C6,0.8273971017248117
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,C6,0.7502964252499136
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,TP7,-0.9835114003625649
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,TP7,-1.043046044099849
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,CP3,0.5597619495564616
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,CP3,0.6581547016519911
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,CPz,-1.3595061931637435
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,CPz,-1.366086438086928
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,CP4,-0.40153955321314866
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,CP4,-0.4194995651392264
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,TP8,-0.9002395451282823
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,TP8,-0.9596678369122427
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P5,-0.543910569558965
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P5,-0.6047153883129934
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P1,-1.1809466681864296
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P1,-1.0606715992363873
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P2,-2.709920954924944
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P2,-2.652864020730675
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P6,-0.5325669589380252
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P6,-0.6252202083836221
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO9,0.7008004684376888
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO9,0.6641304730642871
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO5,-0.3729860081986702
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO5,-0.4541686182555296
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO6,0.22346811057298832
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO6,0.2851220264269046
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO10,-0.4728347792202859
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO10,-0.29876462502767825
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Fp1,-0.2396380060099571
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Fp1,-0.3657584213563597
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Fp2,-0.09967609113392731
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Fp2,-0.20151496105861189
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F7,0.6220095370014387
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F7,0.5581816251710557
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F3,-1.0299586074661866
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F3,-0.8371334983666732
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Fz,0.6934509892248308
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Fz,0.6257906686649993
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F4,-0.13804130467837158
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F4,-0.10615271321388699
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F8,-0.036895576743355404
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F8,0.09234265335422148
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC5,1.1738156341756887
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC5,1.3389385104204914
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC1,-0.41559295283889996
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC1,-0.7664060960564004
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC2,-0.39982547219857645
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC2,-0.19139323934063382
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC6,1.8946848054067735
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC6,1.8054668082146121
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,T7,-0.263336693110742
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,T7,-0.2179635469764356
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,C3,-1.2958557859281161
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,C3,-1.3202483020761788
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Cz,-1.4986287386086659
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Cz,-1.5365806037225396
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,C4,1.9162696511214379
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,C4,2.034741011342297
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,T8,0.7185614581294538
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,T8,0.7022664496523069
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,TP9,-0.043433855410668534
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,TP9,-0.05733710734815267
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,CP5,0.5762338027597311
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,CP5,0.6582719648962311
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,CP1,0.6658439755622387
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,CP1,0.6092669712043755
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,CP2,-0.9869003820340928
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,CP2,-1.1818319970943172
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,CP6,-0.3131869584141378
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,CP6,-0.4981077088213783
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,TP10,0.8641667093395569
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,TP10,0.9598008635370908
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,P7,-2.4712777839845623
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,P7,-2.1925175262673062
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,P3,-0.8676314796124084
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,P3,-0.703210436578621
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Pz,0.26331629811537727
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Pz,0.1987515999180301
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,P4,-1.803022201014381
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,P4,-1.7635516962911788
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,P8,1.5208319972158215
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,P8,1.438244857971214
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,PO7,0.6722948386503868
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,PO7,0.552427593162115
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,PO3,3.6387305376100434
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,PO3,3.6217452668783054
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,POz,0.23235332865490266
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,POz,0.038042754914939025
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,PO4,0.00963491988468351
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,PO4,-0.0599901314254824
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,PO8,-0.47922981266564046
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,PO8,-0.47342216214772587
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,O1,0.2385362932225872
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,O1,0.34540424747504267
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Oz,-1.3443133039077626
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Oz,-1.281526809595344
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,O2,0.3976865512236261
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,O2,0.2564752921595875
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,AF7,-1.5199310288210897
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,AF7,-1.4231386939880522
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,AF3,0.9938620286314513
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,AF3,0.9567093444535463
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,AFz,0.9712337044983965
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,AFz,1.1226340289162373
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,AF4,1.1814153019079636
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,AF4,1.2354073472662064
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,AF8,0.21574301124344245
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,AF8,0.2787954372652822
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F5,1.2125917368310217
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F5,1.166163508500363
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F1,-0.9173998281605931
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F1,-0.9629003687181605
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F2,-0.24395212353634899
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F2,-0.25639723646463325
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F6,0.06687740659829614
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F6,0.09185457102998619
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FT7,-2.3362056288132376
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FT7,-2.5797338681786917
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC3,1.4182804847031298
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC3,1.4614189622948242
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FCz,0.6367805496346047
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FCz,0.6633262504876453
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC4,0.0134363113597612
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC4,0.2109017888753582
