subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,F4,-0.8569382228560429
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,F4,-0.7492645548224153
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,F8,-0.3326097149914656
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,F8,-0.4682682102300316
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,F8,-0.3052479623580697
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9770448817509624
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,FC5,-1.0863384723808167
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9838666992125904
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,FC1,1.054963494484148
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,FC1,1.1001313620321747
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,FC1,1.020426000736692
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9779635661858739
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,FC2,1.1062317384665554
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,FC2,1.0386312442454415
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5116462861154462
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,FC6,0.615549412355016
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,FC6,0.4028663225812852
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,T7,1.7670404147228067
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,T7,1.8729095644492244
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,T7,1.611358048716052
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,C3,-0.3858184435837642
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,C3,-0.41014501320643154
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,C3,-0.597563269622194
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,Cz,0.22249604883990032
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,Cz,0.39351059978018776
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,Cz,0.29917877080397975
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6268373638911277
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,C4,-0.6550846540283481
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,C4,-0.4821186915101279
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,T8,0.06522426689345973
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,T8,-0.14916199065641794
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,T8,-0.08162027269636385
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9289338991614084
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0862742679930244
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,TP9,-0.86332928144658
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,CP5,2.134499793623923
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,CP5,2.100866666237436
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,CP5,2.0880911560153126
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,CP1,0.07921715724135145
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,CP1,-0.0029884428339719132
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,CP1,0.12184003477787361
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9724427088873028
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6344225529255378
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9660578811434957
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,CP6,0.0811854930977111
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,CP6,0.1955534534474408
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,CP6,0.2310955493803155
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.48101607375910904
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5413957277552136
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5721289425981612
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,P7,1.0556679259265307
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,P7,1.2507495910684858
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,P7,1.1227244109990973
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,P3,-0.04119629399631524
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,P3,0.04098127522309472
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,P3,-0.016227695799031664
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,Pz,0.88023497201593
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,Pz,0.8112171110352122
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,Pz,0.928442001138661
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,P4,1.1689445534614002
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,P4,1.2146391576348932
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,P4,1.2518897789290118
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3524583426472387
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,P8,-0.47862863425972124
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,P8,-0.5481284862082387
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.35219518246383846
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3492274306041536
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3601219560966017
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,PO3,0.12074946477074437
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,PO3,0.047121948515047654
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,PO3,-0.029113883270463742
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,POz,0.7703181458526079
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,POz,0.8967160378357293
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,POz,0.9716350270677565
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,PO4,0.06468177131922868
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,PO4,-0.020476386773581823
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,PO4,0.15381038152434667
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.5363639772497966
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,PO8,-1.338570212729581
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,PO8,-1.6344248099916807
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,O1,0.8057476939021289
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,O1,0.9350568073597811
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,O1,0.9855365760819814
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,Oz,0.07732662436331587
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,Oz,0.17511611299740262
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,Oz,0.23928681017129355
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,O2,2.0406858224122564
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,O2,2.0722376561598983
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,O2,2.07843416662488
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.0459595220768
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,AF7,-1.012081486319105
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7117066792648982
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.5487361217092719
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,AF3,-1.4254052485274662
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,AF3,-1.3870884459212716
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,AFz,1.4256026515839746
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,AFz,1.3318554027027056
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,AFz,1.3982451466108585
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,AF4,0.39558231055977155
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,AF4,0.6006273632254078
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,AF4,0.31223915956192594
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,AF8,0.468504084773892
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,AF8,0.4684888591951858
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,AF8,0.3769585416625405
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,F5,1.1148532519451222
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,F5,1.313501069774371
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,F5,1.1689064577996557
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,F1,-0.08596864515890991
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,F1,0.056913962679051244
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,F1,-0.26039399565667276
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6642124857820143
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,F2,-0.606860430341823
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,F2,-0.6918587178029244
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,F6,0.6587931019310624
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,F6,0.3052068049289966
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,F6,0.3528398700286379
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9568647429100811
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0350966654499916
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0047544972242355
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5033667889514923
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,FC3,0.7544104862858212
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,FC3,0.6223408047649657
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.056983876299567
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3393239558295864
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1415810175086047
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.567801528167495
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,FC4,-1.7082921870738264
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,FC4,-1.7093757922332116
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9647689558190377
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7587631971413968
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9496615711103817
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,C5,-2.4015963293685405
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,C5,-2.3188596457290074
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,C5,-2.29201635960158
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,C1,0.6871504437758982
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,C1,0.6502807555902933
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,C1,0.7292377718180278
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,C2,-1.8994897241660083
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,C2,-1.888970796138318
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,C2,-2.0437853956084036
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,C6,0.45755337677183106
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,C6,0.35429336102551584
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,C6,0.3596683376549302
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,TP7,0.256458062970471
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,TP7,0.34955082457020503
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,TP7,0.34735834078636685
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.1346434208068366
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,CP3,-2.1455048446661906
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,CP3,-2.178367849539385
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2936066493395004
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,CPz,1.2978022851462616
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,CPz,1.1475366925461914
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.604152541639584
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,CP4,-0.712545074797047
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6317085088987299
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,TP8,0.44941042739515025
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,TP8,0.38048292495796066
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,TP8,0.25452967173586755
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,P5,0.44999399047065136
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,P5,0.5596582331627528
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,P5,0.47786525914890393
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,P1,0.44769330430444115
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,P1,0.6896191521693964
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,P1,0.5162140526405626
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,P2,-1.4505184797578723
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,P2,-1.5304958147114713
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,P2,-1.4221932491329148
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,P6,1.0015178904058168
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,P6,1.2246700522749323
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,P6,1.1853652736635878
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.11073967722876052
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,PO9,0.1591866764631122
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,PO9,-0.0215498618348329
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6437808465507777
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,PO5,0.4830921705236201
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,PO5,0.4555302549271744
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8800501848951151
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,PO6,0.9213210602528131
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,PO6,0.8785673312323476
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0226242343455805
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_theta,PO10,-1.2787685416813765
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1139865228148642
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0146201015284948
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9297932424462538
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1817607849493221
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.12844797258277507
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,state,EEG_psd_bands_spectralpower_theta,Fp2,0.31319859211325485
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2898196097316338
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,state,EEG_psd_bands_spectralpower_alpha,F7,-0.11930019605601412
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,state,EEG_psd_bands_spectralpower_theta,F7,-0.1335882862229653
