subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.242401746524126
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2488835304819148
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,CP6,-1.3134102493021511
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.12773579120569103
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,TP10,-0.1947176429391937
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,TP10,-0.13631860814226557
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,P7,0.7163654773647646
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,P7,0.8025055306161324
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,P7,0.8310083246189908
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,P3,0.4967646229770879
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,P3,0.4449435475829803
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,P3,0.5082910424010598
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7969916266763144
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,Pz,0.6936922982478487
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,Pz,0.7769562719790343
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,P4,1.410707464964419
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,P4,1.3553252085491931
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,P4,1.4565237925357692
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,P8,-0.2312001186794851
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,P8,-0.19267772330034771
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,P8,-0.17569800544473602
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,PO7,0.32965897447411974
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,PO7,0.27792876976965564
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,PO7,0.30785696098373116
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7392133704179922
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,PO3,0.6880195906381602
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,PO3,0.810864899049588
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,POz,0.5531522400356627
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,POz,0.4273756145796795
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,POz,0.4478149272727731
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,PO4,1.690565443435063
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,PO4,1.5468631823763626
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,PO4,1.6363030228794715
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.06945958816662141
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,PO8,0.0643316689247575
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,PO8,-0.005605813134017798
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,O1,0.5352302808923892
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,O1,0.6154883349223974
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,O1,0.5125183325664303
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,Oz,0.36891980368413685
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,Oz,0.40869801874426265
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,Oz,0.36676017005162265
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,O2,-0.33308294086534185
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,O2,-0.3370275824983174
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,O2,-0.40223060723198945
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6619042685857257
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7398573321100799
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8201790798594231
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,AF3,0.46587199545275304
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,AF3,0.637541143397585
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,AF3,0.590377930655735
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,AFz,0.33551967795504345
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,AFz,0.41902299087128114
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,AFz,0.30439984804956727
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1229501807301818
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,AF4,1.0969115495668689
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,AF4,1.080057913719834
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,AF8,1.321621511622955
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,AF8,1.3046066082386334
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,AF8,1.4019549866272376
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,F5,0.22026877591711194
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,F5,0.13357470838398128
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,F5,0.20535434429786167
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,F1,-0.07402325929732106
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,F1,-0.0009803833003497742
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,F1,-0.09203665579850354
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,F2,0.3747830962548892
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,F2,0.4415779676171636
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,F2,0.4171620264907771
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2575977868349574
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,F6,-0.3632707162478356
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,F6,-0.2779374124054689
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,FT7,1.3220967872013576
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,FT7,1.164651635226793
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,FT7,1.2104859223427231
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,FC3,0.003407832164039149
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,FC3,-0.018924927670464393
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,FC3,-0.03562604805120447
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.036414806802653625
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,FCz,-0.12945747314741027
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,FCz,-0.11680314505749748
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,FC4,0.10945315711248002
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,FC4,0.18717861831613403
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,FC4,0.19639230696249912
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.678637445418961
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8024249593377446
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7595979683990535
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,C5,-0.013335076873680476
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,C5,-0.024035164478599942
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,C5,-0.06538199067355893
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,C1,0.0068246519606641985
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,C1,-0.028701954767127467
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,C1,-0.05966930821061665
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,C2,1.7916268434599238
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,C2,1.866593516113891
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,C2,1.7879953769755892
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,C6,0.34432476662506156
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,C6,0.44362624691391345
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,C6,0.44243713096855314
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.497804904838986
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,TP7,-1.4019382098036035
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,TP7,-1.54583098926005
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,CP3,0.46076024905546
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,CP3,0.3922917155963856
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,CP3,0.485432443678785
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5061795857627372
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,CPz,-0.51472721592736
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4641448846932032
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,CP4,0.18486829870550875
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,CP4,0.17351091912142752
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,CP4,0.20562559377480244
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.13203989052233886
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,TP8,-0.29123311425072035
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3360793212691636
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,P5,0.3017843433531607
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,P5,0.3591641031619283
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,P5,0.2776145828140269
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,P1,0.5035841940076159
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,P1,0.46787217587727686
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,P1,0.39828623831496224
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4504753058540337
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,P2,-0.5015780353130341
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,P2,-0.5154336094183726
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,P6,-0.47595557720191023
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,P6,-0.4896871779767644
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,P6,-0.47701833351578204
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8084958962860835
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,PO9,0.7959380811478941
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,PO9,0.8254413722320433
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3284711744022225
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,PO5,0.353317288614211
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,PO5,0.34507819717745813
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2745560949924028
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,PO6,0.3002134623678784
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,PO6,0.18531658957376493
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2883194140748347
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_theta,PO10,-0.34167478509136795
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,state,EEG_psd_bands_spectralpower_beta,PO10,-0.4401833164304688
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.1770226137354913
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,state,EEG_psd_bands_spectralpower_theta,Fp1,0.14312036208602943
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,state,EEG_psd_bands_spectralpower_beta,Fp1,0.11270318655549356
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.20395139705001597
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1953996134152586
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,state,EEG_psd_bands_spectralpower_beta,Fp2,0.1478365349024955
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,state,EEG_psd_bands_spectralpower_alpha,F7,0.24828417596894845
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,state,EEG_psd_bands_spectralpower_theta,F7,0.2341856556610397
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,state,EEG_psd_bands_spectralpower_beta,F7,0.34935623006654026
