subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,O2,0.5240848307032376
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,AF7,-1.2019079897104545
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,AF7,-1.335284391637724
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,AF3,0.15456384311352767
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,AF3,0.12847602322339352
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,AFz,0.24444780300471408
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,AFz,0.308960734906073
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,AF4,0.971849549745555
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,AF4,1.0312151236471347
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,AF8,1.3148245870356339
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,AF8,1.324312620960343
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,F5,-0.1748790297115588
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,F5,-0.15757436598600916
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,F1,-0.34186019050085953
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,F1,-0.3686776019096995
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,F2,0.0029105340543941084
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,F2,0.012010323674133912
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,F6,-0.9519758473283244
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,F6,-0.9573741940595768
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,FT7,0.7870350113359698
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,FT7,0.7923200339455445
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,FC3,0.26127057498026707
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,FC3,0.43565545023013946
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,FCz,0.2509037439214742
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,FCz,0.23777351355396256
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,FC4,-0.0883107511789646
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,FC4,-0.16116938815826892
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,FT8,0.2026227014114717
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,FT8,0.16234439502693873
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,C5,0.2611174977161975
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,C5,0.3029671064129976
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,C1,0.9319839337186261
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,C1,0.9435743016117275
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,C2,1.349907518509696
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,C2,1.3685671544313642
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,C6,0.5868179168894727
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,C6,0.5319230334167027
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,TP7,-0.5346091143122693
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,TP7,-0.5425028629974037
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,CP3,-0.25202401521172524
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,CP3,-0.21705403081388464
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,CPz,-0.6916520891855951
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,CPz,-0.6425675173867553
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,CP4,1.1076849751585365
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,CP4,1.050227993193014
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,TP8,0.35714951395521505
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,TP8,0.4128272899510492
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,P5,0.8024733885281439
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,P5,0.8079423153981464
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,P1,-0.5919102777717585
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,P1,-0.690706083022388
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,P2,-0.5095278698707051
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,P2,-0.5451234250795197
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,P6,-0.5758476743191696
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,P6,-0.608271797663217
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,PO9,-0.27222860935337095
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,PO9,-0.2555777834055671
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,PO5,-0.564471536578313
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,PO5,-0.5582089715809619
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,PO6,-0.3866023833176603
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,PO6,-0.3891835404080876
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_P3,PO10,0.002870858321079799
05,Sart4,1,69.63469163612534,71.07370137505941,66.24894735414503,evoked,EEG_evoked_N1,PO10,0.07269233706904832
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,Fp1,1.1614015617609754
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,Fp1,1.1292910982361217
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,Fp2,-0.21745628921755825
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,Fp2,-0.19954068166478164
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,F7,0.022435278937247748
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,F7,0.07037747138789865
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,F3,0.5849585026935747
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,F3,0.5344077845538452
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,Fz,0.03526579969811706
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,Fz,0.09563478546093776
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,F4,1.2581669173549461
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,F4,1.1788607012248582
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,F8,0.8452509156998727
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,F8,0.9243988929782082
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,FC5,-0.29679200677072237
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,FC5,-0.2620938166092769
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,FC1,-0.10599182708927415
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,FC1,-0.10798268232399225
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,FC2,0.43546735909473516
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,FC2,0.36170263759236826
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,FC6,1.1735938062304596
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,FC6,1.2574245997177678
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,T7,0.1486084045575326
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,T7,0.0921200839701027
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,C3,-0.28295222864702624
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,C3,-0.3097255892566968
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,Cz,-0.6710852114452541
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,Cz,-0.6073772822955588
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,C4,1.1756014048679095
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,C4,1.156219602212025
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,T8,0.32047774173825794
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,T8,0.45014978144500584
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,TP9,-0.05040233584125179
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,TP9,-0.08245806637670207
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,CP5,-0.7405896237673015
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,CP5,-0.7298801867607885
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,CP1,0.9278344070852262
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,CP1,0.9593146302386315
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,CP2,0.6035894040789606
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,CP2,0.5131343928702163
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,CP6,-0.07147073762984982
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,CP6,-0.0028671709766684497
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,TP10,-0.3240569144393367
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,TP10,-0.3543526257467436
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,P7,0.8305548630189062
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,P7,0.7232118040233886
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,P3,0.14977931440143272
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,P3,0.23052730308852587
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,Pz,1.6281314672839688
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,Pz,1.5645746552366617
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,P4,0.42088705002156523
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,P4,0.44269810436084583
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,P8,-0.9347715519798449
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,P8,-0.8073180655432038
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,PO7,-0.06817219598444267
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,PO7,-0.018944019505103674
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,PO3,0.3486949046263296
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,PO3,0.4443933034128321
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,POz,1.1768698125226618
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,POz,1.1647622258942207
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,PO4,1.9294379360308929
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,PO4,1.8679513068029578
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,PO8,0.10831425897732272
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,PO8,0.027694409994518
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,O1,0.6700336826612258
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,O1,0.7791342383595782
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,Oz,1.4013337744228818
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,Oz,1.3319083423631857
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,O2,0.79837963421169
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,O2,0.8356968673814348
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,AF7,0.5851010117663952
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,AF7,0.5009037609785942
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,AF3,1.765102745904058
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,AF3,1.711059327670935
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,AFz,0.09131143342669021
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,AFz,-0.008144660561184618
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,AF4,0.9416279348886257
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,AF4,0.8453477782103787
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,AF8,0.9430127506056487
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,AF8,0.9498275550790607
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,F5,0.6412563767748146
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,F5,0.647176956940224
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,F1,-0.22326921909698633
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,F1,-0.3171958555998612
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,F2,-1.0937898594675095
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,F2,-1.1779308142234797
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,F6,-0.01796570598893943
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,F6,4.820444298878068e-06
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,FT7,0.9711617782559908
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,FT7,1.0316025406566418
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,FC3,-0.6658847923039106
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,FC3,-0.6231889431057933
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,FCz,-1.0219947735767447
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,FCz,-0.9751529402711897
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_P3,FC4,0.26951662141738836
05,Sart4,2,59.27533844086133,46.19563467334474,59.8614070577758,evoked,EEG_evoked_N1,FC4,0.17730877899534447
