subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,C4,0.5156194370100303
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,C4,0.5053336876739806
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,C4,0.511191563130561
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,T8,0.36784283703476783
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,T8,0.46201396647032156
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,T8,0.43353473325160236
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,TP9,0.016089650269687297
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,TP9,0.18417019228339143
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,TP9,0.18760850037228635
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,CP5,0.444323166006818
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,CP5,0.5359240666522559
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,CP5,0.6145262967007612
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5707803903787723
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,CP1,0.4601638964112317
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,CP1,0.6117490955937718
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2465682691523779
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,CP2,-0.4182138430645416
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,CP2,-0.33958349063158666
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.43892804938176816
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4392247048540744
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,CP6,-0.39037003029057754
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,TP10,0.336149004583609
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,TP10,0.3253650746239972
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,TP10,0.3660097500060482
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,P7,0.6940285525034653
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,P7,0.5918646060009015
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,P7,0.5162579208117172
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,P3,0.24302731583693535
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,P3,0.19702621980395352
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,P3,0.20517338242694996
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,Pz,1.1568500108803967
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,Pz,1.149390468926253
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,Pz,1.1560585922089281
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,P4,-0.307844955278115
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,P4,-0.32613392233556526
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,P4,-0.2197805818808108
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,P8,-0.17251533329897514
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,P8,-0.09362801460740769
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,P8,-0.14853798698939927
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.10685270725872228
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,PO7,0.004415827208858428
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,PO7,0.006136937109078915
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7254908105578209
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,PO3,0.7479957833014882
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,PO3,0.728189736000469
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,POz,0.8892482980766492
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,POz,0.8470827516359921
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,POz,0.9461529608110346
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6165781108050593
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,PO4,0.7138450308636687
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,PO4,0.8232334067088486
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5020121667024556
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,PO8,0.42173912586537143
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,PO8,0.4529629059395003
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,O1,0.5515492117688043
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,O1,0.4245226465841994
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,O1,0.42361218180699817
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,Oz,0.33742660379123895
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,Oz,0.26678995614305323
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,Oz,0.31328941495495505
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,O2,0.3870453594635155
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,O2,0.3635225584122924
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,O2,0.29783609713444326
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7703579531685462
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8662369635810436
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9007770738005371
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,AF3,0.039994334349629956
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,AF3,0.02360325460209938
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,AF3,0.005404414466602496
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,AFz,0.014768984771849052
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,AFz,0.014740558103884738
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,AFz,0.025299462085081527
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,AF4,1.5328247475600658
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,AF4,1.4473148494449575
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,AF4,1.3800863199955742
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,AF8,1.6240337436612524
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,AF8,1.6584906515570643
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,AF8,1.62861492741586
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,F5,-0.09690995124605574
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,F5,-0.049779540432959554
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,F5,-0.18070978830290035
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7915429964086632
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,F1,-0.7256091434036513
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,F1,-0.7610830851860428
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3140453348548742
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,F2,-0.34201012298358213
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,F2,-0.251068904450271
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0189487052802908
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,F6,-1.0496364656551365
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,F6,-1.00838934361921
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,FT7,1.3432398889118637
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,FT7,1.3740101674639422
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,FT7,1.3638063896806787
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0040460696111828
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,FC3,0.9322158199060646
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,FC3,0.9329227042116827
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8744649433019871
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,FCz,-0.831730548470577
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8739839873893699
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.15245724977403402
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,FC4,-0.026182667158589655
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,FC4,-0.053148030814914884
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,FT8,0.24685787802864173
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,FT8,0.3846314710504394
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,FT8,0.3704617076199904
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,C5,0.30036885552565223
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,C5,0.19048972439453427
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,C5,0.2996925985510092
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,C1,1.1696150318927652
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,C1,1.130829213768891
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,C1,1.222394949265497
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,C2,1.692245681079431
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,C2,1.698253750943407
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,C2,1.6867496965704576
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,C6,0.35217273209888955
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,C6,0.5030222267858397
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,C6,0.47916343790477867
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5854831236874228
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,TP7,0.5291500155394847
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,TP7,0.6666898040625615
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4657103603102637
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4736432914750023
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5200580319025984
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7181629791360239
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6700841505196992
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6969639745423263
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3620794923177215
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4081626080508419
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,CP4,-0.38564424961952304
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,TP8,0.10585422327652638
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,TP8,0.1042308204533799
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,TP8,0.17998229910737334
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,P5,0.47365895464182506
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,P5,0.47113010853875587
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,P5,0.42408862317070867
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,P1,0.11866517400047798
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,P1,0.2440862824442075
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,P1,0.28253097722227993
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,P2,-0.02437201168604383
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,P2,0.007932598403059064
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,P2,0.014555603288283397
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3639679352870996
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,P6,-0.3208120677240317
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,P6,-0.384555582410228
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6102653868378869
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6346315888911274
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6812928813426955
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,PO5,0.2591711648834403
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,PO5,0.2267204464733808
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,PO5,0.4235086304591701
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5783666632531992
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5482866154475797
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,PO6,-0.64267502128711
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1036429931040839
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_theta,PO10,-1.09850731508023
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,state,EEG_psd_bands_spectralpower_beta,PO10,-1.0826917630258288
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.07975124084221717
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,state,EEG_psd_bands_spectralpower_theta,Fp1,0.044842794917189
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,state,EEG_psd_bands_spectralpower_beta,Fp1,0.0886140001615611
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8435489018401489
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8610140244931984
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,state,EEG_psd_bands_spectralpower_beta,Fp2,0.781842177680205
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,state,EEG_psd_bands_spectralpower_alpha,F7,-0.08232035699584561
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,state,EEG_psd_bands_spectralpower_theta,F7,-0.017429028099265928
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,state,EEG_psd_bands_spectralpower_beta,F7,-0.1321549919303402
