subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,P7,0.317126988953357
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,P7,0.3620896620080598
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,P3,0.03286403287785929
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,P3,-0.08741209264534341
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,P3,-0.10167982252061997
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5531808946193508
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6264355092522618
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5502731255534647
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,P4,1.2195566141802239
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,P4,1.2823908233157657
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,P4,1.1245410297222609
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,P8,1.2954922909884132
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,P8,1.255765402956745
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,P8,1.2292158682750327
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.07488708364744578
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,PO7,0.004684601606720504
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,PO7,-0.04444170105552195
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.2063120021110977
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,PO3,-0.17068149272604108
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,PO3,-0.08352890499410735
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7598043367334254
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,POz,-0.724927273839176
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,POz,-0.7294246330429329
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.2562987298189008
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,PO4,-0.22585717151370432
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,PO4,-0.310812579270233
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.19817386959908462
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,PO8,-0.1443909896010084
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,PO8,-0.1702380341746785
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,O1,0.5874427140979682
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,O1,0.6874744549854099
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,O1,0.6078255712790835
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6487084371704517
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6441397137857328
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5399947259298379
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,O2,-0.11940111581420779
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,O2,-0.1101016108396508
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,O2,0.006713023529434203
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.514782553066477
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,AF7,-0.483373459706942
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,AF7,-0.40423179432167755
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,AF3,0.10730927242057689
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,AF3,0.19052797149652992
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,AF3,0.09968971690670875
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.044674106657208314
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,AFz,0.018123399385600807
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,AFz,-0.049338140372005734
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,AF4,0.627044539921989
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,AF4,0.6602671413805217
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,AF4,0.6596533092966208
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2771206809336
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3827550306023192
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,AF8,-0.299759437144245
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,F5,1.0977184157213324
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,F5,1.0433836630680897
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,F5,0.9933116272758166
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,F1,-0.09449735137169997
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,F1,-0.01877229698993417
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,F1,-0.02213995534282184
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,F2,0.1361951187544721
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,F2,0.0986768239018154
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,F2,0.14307954352715416
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8098977206304403
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,F6,-0.8320118055486316
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,F6,-0.7007790042695989
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.5796667198738614
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4866908760128759
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,FT7,-1.5368348483984253
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,FC3,0.1308111243457824
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,FC3,0.37562390857162975
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,FC3,0.1681877389039614
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3747041718820011
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3132944489159891
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3941081190150027
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8119748796755791
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,FC4,0.7888582117459944
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,FC4,0.8444127438624837
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4253645940289545
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,FT8,-0.46684312125620675
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,FT8,-0.47064575522328245
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,C5,1.5753903926249746
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,C5,1.6103311389324897
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,C5,1.6389629995373522
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,C1,0.06212586882241844
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,C1,0.06188556464892903
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,C1,0.22993649639679023
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,C2,0.6568936990245544
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,C2,0.6794091661081239
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,C2,0.622041041369526
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7197204649908104
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,C6,-0.7172565052661999
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,C6,-0.699190556988182
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0177878591995737
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,TP7,0.997022999240793
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,TP7,1.0612047698668878
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5734743273991405
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4749365184856229
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4939946531199812
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7345708195796936
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,CPz,1.7437709620674673
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,CPz,1.6828995462031384
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.429568807487217
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4853255471959134
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4810867926790037
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.46632877082563845
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,TP8,-0.4098985419244102
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,TP8,-0.483890337147993
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,P5,0.9917153617520864
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,P5,0.9877432038764442
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,P5,0.9352011631522832
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,P1,0.29356623471707527
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,P1,0.1966379023103486
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,P1,0.17429293839191912
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,P2,0.48883895802188565
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,P2,0.5134656814834414
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,P2,0.4429669457124298
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,P6,0.5670161354209395
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,P6,0.5012253680939316
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,P6,0.5974015446577201
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,PO9,0.344275325728845
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,PO9,0.3665599237506382
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,PO9,0.371500331884565
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,PO5,0.27790846057403057
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,PO5,0.3380767915020509
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,PO5,0.33414634847631575
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6021950518416062
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,PO6,0.6534391386562378
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,PO6,0.6576871434015793
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_alpha,PO10,0.1913842083843595
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_theta,PO10,0.2006318373833441
04,Sart2,1,49.76983921582583,43.00986044910602,50.271530358478124,state,EEG_psd_bands_spectralpower_beta,PO10,0.2556684665363433
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1174884886009033
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0394345595429206
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0358089825608574
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0037541972270894
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0057550164792843
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0170172993955067
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,state,EEG_psd_bands_spectralpower_alpha,F7,0.8170308496451951
04,Sart2,2,85.96306649392007,52.558199868906385,66.23310905023985,state,EEG_psd_bands_spectralpower_theta,F7,0.7688592364423374
