subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,T7,0.9513370257437768
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,C3,-0.3921571140767213
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,C3,-0.49027581065871684
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,Cz,-1.3866257347228996
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,Cz,-1.4020581475341718
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,C4,-0.7847973986111216
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,C4,-0.6627315203237009
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,T8,1.5550678021156874
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,T8,1.680863448998705
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,TP9,-0.8630779647294471
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,TP9,-0.787809607657624
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,CP5,0.5467584805655562
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,CP5,0.6904914818355379
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,CP1,2.1138650233640845
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,CP1,2.279249345944371
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,CP2,1.414072535752729
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,CP2,1.1949183019385172
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,CP6,-1.1886844346076804
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,CP6,-1.2410571380909914
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,TP10,0.4082233700857821
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,TP10,0.4080587805518841
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,P7,0.3357053110240992
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,P7,0.40644480840929503
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,P3,-1.6468441090173616
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,P3,-1.6490813821391428
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,Pz,0.5660752295164401
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,Pz,0.5586123953466138
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,P4,-1.685007581631797
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,P4,-1.7705379463115862
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,P8,-0.5108907729532743
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,P8,-0.6544906954607743
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,PO7,-2.070603394749952
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,PO7,-2.0911055663235705
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,PO3,0.13033799470492788
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,PO3,0.14462944558819316
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,POz,-1.1253781035673194
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,POz,-1.1641100285971369
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,PO4,1.4292590771869398
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,PO4,1.547549985272225
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,PO8,1.8244493690449473
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,PO8,1.6322537874101108
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,O1,-0.8914972005190815
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,O1,-0.9064522405215715
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,Oz,-1.126924928470685
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,Oz,-1.017953099418676
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,O2,-0.6381669808080107
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,O2,-0.5600946503149187
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,AF7,-0.006625233965333738
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,AF7,-0.19246832757168197
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,AF3,1.1918992923272484
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,AF3,1.3766359047492793
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,AFz,0.24477190824661293
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,AFz,0.11659090299360025
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,AF4,1.3204140389946897
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,AF4,1.3270039849382649
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,AF8,-0.4821536355561181
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,AF8,-0.34331506196499223
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,F5,-1.0049525655955356
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,F5,-1.038780177125667
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,F1,-1.5636526437326779
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,F1,-1.4698920442362866
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,F2,-0.45762139475410507
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,F2,-0.6294473378684963
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,F6,-2.1174368239680526
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,F6,-2.05495062725767
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,FT7,0.9354965309006119
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,FT7,0.8055796941367824
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,FC3,0.376032345382253
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,FC3,0.3349227955918684
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,FCz,2.5294907666627853
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,FCz,2.4442451851795655
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,FC4,2.588464677902602
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,FC4,2.5444610109735546
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,FT8,0.4071400607687511
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,FT8,0.48392643506797484
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,C5,0.6338535495995353
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,C5,0.749093873052117
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,C1,-1.4558400764445867
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,C1,-1.5977599467085828
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,C2,-0.48999110269322455
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,C2,-0.5205200889036796
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,C6,-0.13717297791999752
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,C6,-0.34278594223133835
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,TP7,1.8326368470026941
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,TP7,1.7586458057505587
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,CP3,-1.1302815250413798
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,CP3,-0.9934485344299862
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,CPz,0.5465510839339188
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,CPz,0.6659624127223638
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,CP4,-0.09954520657347739
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,CP4,-0.13266818056990828
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,TP8,1.507782157202624
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,TP8,1.6909059774824984
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,P5,-0.17460534069110145
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,P5,-0.21484992768203723
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,P1,-0.9337635910039764
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,P1,-1.0247037615962025
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,P2,-1.0151034879277026
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,P2,-1.2158826540750174
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,P6,1.189170459037196
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,P6,0.951557188252569
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,PO9,-0.4746381947392865
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,PO9,-0.3444182746242734
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,PO5,-0.9686245353610764
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,PO5,-0.8708011618462981
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,PO6,-0.08317139535729005
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,PO6,-0.015124089030186087
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_P3,PO10,-1.6617003887286161
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,evoked,EEG_evoked_N1,PO10,-1.727330657671774
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,Fp1,-1.4370650339758175
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,Fp1,-1.3038146784075884
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,Fp2,2.4314930843387432
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,Fp2,2.385759085396008
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,F7,-1.0652007095951834
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,F7,-1.023000174890883
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,F3,-1.0754402782040076
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,F3,-1.077334501076062
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,Fz,0.7403125561102171
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,Fz,0.8365279457816855
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,F4,0.5293192789652447
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,F4,0.6518609110837583
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,F8,0.6610698506709753
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,F8,0.7365640851744527
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,FC5,0.18018530899933344
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,FC5,0.08454481973349177
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,FC1,1.1117276769468438
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,FC1,0.7975792950621501
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,FC2,1.877841416836918
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,FC2,1.8880304643993426
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,FC6,0.9763209785603164
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,FC6,1.0668099191403584
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,T7,-0.6075065868323666
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,T7,-0.42372208780370146
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,C3,-0.2949572243780491
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,C3,0.01165053113293163
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,Cz,-0.3851709155940003
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,Cz,-0.44099509039639045
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,C4,-0.3322034250164242
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,C4,-0.611348482822274
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,T8,0.22156615868174007
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,T8,0.09404664828373133
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,TP9,1.3135410553930629
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,TP9,1.1653913094112862
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,CP5,0.8487596625104864
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,CP5,0.9560520795539583
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,CP1,1.0990385557977358
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,CP1,0.9016422430132727
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,CP2,1.388922634500306
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,CP2,1.3586409163898576
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,CP6,-0.8838664094942855
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,CP6,-0.916925910481814
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,TP10,-0.1722764213535417
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,TP10,-0.1756663643980211
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,P7,0.20632254102225997
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,P7,0.07937237901850268
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,P3,1.1367311511593863
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,P3,1.072170757294535
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,Pz,1.0054028169652174
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,Pz,0.8504115776984619
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,P4,1.4670256496039749
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,P4,0.9993284227449206
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,P8,-0.10779779270434052
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,P8,-0.03762356515209932
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,PO7,-0.24238415630034452
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,PO7,-0.34719389838243997
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,PO3,0.579882789946499
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,PO3,0.9067964342088293
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,POz,-0.34123743654945954
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,POz,-0.40574656279813937
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,PO4,1.4479205412986902
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,PO4,1.5619804408868567
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,PO8,0.8411525764000016
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,PO8,0.8818271296809672
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,O1,0.9760389628750149
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,O1,0.8456533954656599
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,Oz,-0.08910050046894312
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,Oz,0.19861580059659428
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,O2,1.9009568957509495
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,O2,1.9821375195875912
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,AF7,-2.4980083221606604
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,AF7,-2.39289781522543
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,AF3,0.9543859774853577
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,AF3,1.0153501410706682
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,AFz,1.3947256864423556
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,AFz,1.2740168274954387
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,AF4,0.22741392685765643
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,AF4,0.28278629235048364
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,AF8,2.1527544586058185
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,AF8,2.5025937914474805
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,F5,-0.5795985312065427
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,F5,-0.4875091620223055
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,F1,-1.4124676079366396
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,F1,-1.4531754231536764
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,F2,0.43662892836588374
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,F2,0.28019237480309556
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,F6,-1.2869493241498942
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,F6,-1.5497315438780455
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,FT7,0.6389180144131275
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,FT7,0.5171163666708816
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,FC3,0.8840111431129849
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,FC3,0.9528034229188681
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,FCz,1.1783252525991648
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,FCz,1.1430138605466316
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_P3,FC4,0.021931751223149915
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,evoked,EEG_evoked_N1,FC4,0.17571809782255668
