subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,P8,-1.1253205962740132
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,P8,-1.167824957585619
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,PO7,1.6055147600381419
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,PO7,1.7185784952816203
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,PO3,-0.4556876839080388
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,PO3,-0.6851629167245424
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,POz,-0.9763640677912894
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,POz,-0.9301142808374492
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,PO4,1.0122298453006109
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,PO4,1.0654204085639047
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,PO8,-0.459643361524785
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,PO8,-0.49087426269095186
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,O1,0.32135072787329
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,O1,0.4453839091414613
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,Oz,0.5505107776213785
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,Oz,0.6439005570706348
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,O2,1.2958173322020639
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,O2,1.3303168633508176
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,AF7,0.9094964233404703
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,AF7,0.720536452266481
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,AF3,-0.7128908097515144
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,AF3,-0.9333271842927615
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,AFz,1.5321675838586422
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,AFz,1.5046206325104174
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,AF4,1.4350982786541955
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,AF4,1.406609514270256
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,AF8,0.7096982885148538
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,AF8,0.46136620101902426
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,F5,-0.38131158667484555
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,F5,0.0035873478459382824
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,F1,1.3213820273709598
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,F1,1.3472768240632171
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,F2,2.3881409176886894
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,F2,2.159766964205547
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,F6,-1.771839192157143
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,F6,-1.9140832856209071
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,FT7,0.7063029769146197
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,FT7,0.8546681361830643
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,FC3,0.10495560244690408
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,FC3,-0.000876959764617824
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,FCz,0.711012010310874
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,FCz,0.5574610945812403
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,FC4,2.4022013127601514
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,FC4,2.44615912048661
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,FT8,1.2735566091308472
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,FT8,1.4335514653555304
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,C5,0.4175169783590843
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,C5,0.5014980742505206
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,C1,-0.5759233769307184
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,C1,-0.32439546591476043
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,C2,1.8572946197158153
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,C2,2.0243586111381338
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,C6,1.8082562372470867
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,C6,1.7504854874395712
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,TP7,0.40733599952175137
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,TP7,0.41522445658083984
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,CP3,1.0789031856660949
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,CP3,1.10552499232
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,CPz,-1.2645512636120255
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,CPz,-1.3666057396873434
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,CP4,-0.8284421728570088
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,CP4,-0.39136225355329557
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,TP8,-0.44578447116136677
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,TP8,-0.4471739349864068
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,P5,0.5284937709831948
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,P5,0.5031115321464209
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,P1,0.314149798503313
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,P1,0.30589718637176044
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,P2,-1.1390028900964593
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,P2,-1.1259421676532555
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,P6,1.162941442372782
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,P6,1.0507644136619287
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,PO9,-0.24886964629621486
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,PO9,-0.27556124753838024
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,PO5,-0.49094948156214957
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,PO5,-0.43203835302922106
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,PO6,-1.6644922050445417
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,PO6,-1.5197596944513858
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_P3,PO10,-1.690157280362462
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,evoked,EEG_evoked_N1,PO10,-1.5354675403492282
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,Fp1,-2.6290901219509424
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,Fp1,-2.8210011434762667
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,Fp2,-0.31546311070986893
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,Fp2,-0.44460951062669063
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,F7,0.5926442559109629
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,F7,0.6267298511244578
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,F3,0.11502921990800365
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,F3,0.20331845165628706
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,Fz,0.29585644568337316
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,Fz,0.42489686803368576
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,F4,-0.8905691946722964
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,F4,-0.8368417669932947
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,F8,-0.4921415002583018
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,F8,-0.42302654686063335
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,FC5,0.07830144479678931
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,FC5,5.724692319408406e-05
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,FC1,0.07590223584963826
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,FC1,0.2529249069271933
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,FC2,0.9249948475180247
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,FC2,0.6888738042129022
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,FC6,-0.7108204504962243
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,FC6,-0.8841735126068287
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,T7,-0.27593453883504504
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,T7,-0.315056020509889
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,C3,-1.860386346749827
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,C3,-1.7279253977543259
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,Cz,-1.2279059688433853
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,Cz,-1.387451368328332
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,C4,-1.0028837850701682
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,C4,-1.1547830460644652
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,T8,0.8217530471573209
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,T8,0.644723759473212
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,TP9,-0.5244851147954683
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,TP9,-0.47882329337306523
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,CP5,1.7713565968251457
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,CP5,1.5665610204897638
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,CP1,-0.0752721327052253
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,CP1,-0.10243756448471639
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,CP2,1.1546926710390717
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,CP2,1.0683145503914075
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,CP6,-1.0226787682470269
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,CP6,-0.8861236180558529
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,TP10,1.305452469826261
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,TP10,1.305822880474163
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,P7,-0.9612308525634343
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,P7,-1.0735778519260166
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,P3,-0.6237128211929505
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,P3,-0.34375239337333147
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,Pz,-1.8565337503042216
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,Pz,-1.6503475869536108
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,P4,-1.2557479662922746
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,P4,-0.959158260003312
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,P8,0.47249197284885314
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,P8,0.20351462423975464
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,PO7,-0.4600730701664466
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,PO7,-0.49537779589411174
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,PO3,-1.7061270441151233
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,PO3,-1.7497253992482977
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,POz,0.48296223539573735
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,POz,0.6253463790273046
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,PO4,-0.3295147775483333
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,PO4,-0.09597821487794095
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,PO8,2.9280871512611477
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,PO8,2.509090018529448
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,O1,1.6988700605798086
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,O1,1.7136188124554952
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,Oz,-0.23359646921659816
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,Oz,-0.23469030244168892
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,O2,0.9173418122635326
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,O2,1.0067389286096633
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,AF7,-1.3321113910216802
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,AF7,-1.3665471957337842
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,AF3,-0.7742396999648301
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,AF3,-1.0782086952899066
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,AFz,1.6120065085482054
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,AFz,1.5968610230343163
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,AF4,-0.11944023060992842
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,AF4,-0.26129087735794154
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,AF8,-0.6475232410678688
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,AF8,-0.5364728380469346
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,F5,-0.8587185440042974
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,F5,-0.791685625678638
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,F1,-1.7798017331689393
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,F1,-1.7735142614151473
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,F2,0.24400673563022046
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,F2,0.48371066956631936
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,F6,-0.2131472983829846
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,F6,-0.00745259229741542
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,FT7,-0.6006325958873671
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,FT7,-0.7861923753497598
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,FC3,2.445602607286074
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,FC3,2.4394336600994486
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,FCz,3.332125690007671
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,FCz,3.1784944364253467
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_P3,FC4,-0.23274469683091414
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,evoked,EEG_evoked_N1,FC4,-0.5215906982971967
