subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,FC2,0.4629393119328523
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.3302244810438707
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,FC6,-0.41617787511025994
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,FC6,-0.2811518743134735
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,T7,-2.810682408592186
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,T7,-2.9763449103083186
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,T7,-2.8849592886121505
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,C3,-0.22506096840518053
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,C3,-0.2697615590127105
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,C3,-0.3154919890227118
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,Cz,1.2467547238849932
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,Cz,1.2137185636598369
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,Cz,1.1887155518618466
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,C4,-1.1055903861239547
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,C4,-1.1584279674439966
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,C4,-1.0708344140287749
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,T8,0.3571839613782539
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,T8,0.5227558383346262
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,T8,0.44561951917399323
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.42119666425058
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,TP9,-1.37930464067353
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,TP9,-1.3176424723995996
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,CP5,0.0501513354670028
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,CP5,-0.06330510574454784
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,CP5,-0.07121961622996782
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8948351533012614
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9518333834514896
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,CP1,-1.1156955635003756
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6761152208251605
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,CP2,0.6903761018872157
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,CP2,0.4907869759111515
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7979965080160619
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5357385366674912
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7331256872301605
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.3219495442937063
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,TP10,-0.35299670775697817
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,TP10,-0.1976437552109562
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,P7,0.5963318139219749
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,P7,0.5316662379830145
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,P7,0.5904293737745033
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,P3,0.6511570699227406
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,P3,0.4557646827581867
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,P3,0.5408777110392383
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.4767706468129553
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0977093110344422
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,Pz,-1.15265067489776
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,P4,0.8529098395017581
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,P4,0.9896975825073087
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,P4,0.8982355653915283
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2202637451188902
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,P8,-1.0003129871246739
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,P8,-1.2652432545278536
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,PO7,1.7182993176869816
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,PO7,1.6855974370402806
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,PO7,1.6013369630347094
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5651159489082267
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5218552467736555
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,PO3,-0.41412773588864665
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9257336532649434
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,POz,-0.9451299263059136
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,POz,-0.9065265427536008
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9875422387036522
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,PO4,0.9097749949358289
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,PO4,0.9904252677442926
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6011746740844963
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5861706361298734
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6695732285971591
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,O1,0.4005850897553684
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,O1,0.5974888239573235
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,O1,0.6334355808822962
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5253461925152907
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,Oz,0.5244492729890581
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,Oz,0.47383983153300013
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,O2,1.4301817587707193
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,O2,1.582834649655194
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,O2,1.420736586114313
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6729473468609337
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,AF7,0.7679847625828183
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,AF7,0.8850879124411162
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7098765587177128
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6435186345060011
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7560356213767443
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,AFz,1.5536086587139692
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,AFz,1.5522876422919785
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,AFz,1.5235224060187114
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,AF4,1.3766762742151926
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,AF4,1.6740344869090962
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,AF4,1.4127796487355977
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4417513723920532
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,AF8,0.6274267212121358
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,AF8,0.583985970071116
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,F5,-0.23234781029466176
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,F5,-0.3799284976670504
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,F5,-0.3906601258082725
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,F1,1.2450180491596543
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,F1,1.3832627599277216
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,F1,1.4427631759629695
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,F2,2.1214010781844985
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,F2,2.211328327202033
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,F2,2.297538841898757
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,F6,-1.7239167249849023
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,F6,-1.7291335241614636
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,F6,-1.9729345782838004
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9061310869255111
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,FT7,1.0142162829980066
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,FT7,0.8230036387805096
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,FC3,0.00576042203021012
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,FC3,0.009149527344294278
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,FC3,0.13227698414824893
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7079638774136499
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,FCz,0.7271803520246591
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,FCz,0.8028463558672941
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,FC4,2.546496763253049
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,FC4,2.345707099964092
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,FC4,2.3639176893342437
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,FT8,1.330998231373731
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,FT8,1.368251314622064
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,FT8,1.4533469136619994
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,C5,0.44166778978779736
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,C5,0.4319825618445749
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,C5,0.6564690998845418
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6772331557767753
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,C1,-0.7334283589909492
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,C1,-0.5314858927961771
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,C2,2.0726507267952248
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,C2,1.9944403090868117
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,C2,2.026286450707974
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,C6,1.6013432205674252
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,C6,1.7719819570310609
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,C6,1.717681188363122
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5130266683896291
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,TP7,0.5748686516014238
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,TP7,0.2786176972899477
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0130932004330355
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,CP3,1.13630128048854
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,CP3,1.2239963892803094
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0868122756372467
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,CPz,-1.1942564943941836
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,CPz,-1.4810009530495303
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7123486671735019
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,CP4,-0.483511276067498
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,CP4,-0.39085215004264307
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5926566869289251
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,TP8,-0.41147315698040815
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4556415377478311
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,P5,0.30998845899531136
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,P5,0.38908426909478144
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,P5,0.323379688920318
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,P1,0.3929822284273994
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,P1,0.24492217944158307
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,P1,0.3757211588616518
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9993009546034182
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,P2,-1.1427935141877397
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,P2,-1.1057025679756658
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,P6,1.2122750774130773
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,P6,1.0670091112135154
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,P6,1.0062590507616322
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.20748759756843732
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3437538238888816
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,PO9,-0.18164099692217273
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5673983926212425
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4824283681799303
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5538086443153424
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.4551274226338318
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,PO6,-1.524536368102264
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3606187979335107
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.5516019795267608
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_theta,PO10,-1.6605756394814941
04,Sart2,1,54.848668426998735,53.61616513720972,39.42553185226846,state,EEG_psd_bands_spectralpower_beta,PO10,-1.539077858230601
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.7931386435940344
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.7711808835127405
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.654620437150166
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.27448213983924385
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3609281904386916
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3738126744149469
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,state,EEG_psd_bands_spectralpower_alpha,F7,0.5814568067802676
04,Sart2,2,56.599001248459345,30.666447003714296,40.89726662263991,state,EEG_psd_bands_spectralpower_theta,F7,0.7152225908026106
