subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,F4,1.6501332116554743
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,F4,1.575699895241184
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,F4,1.8357896880329616
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,F8,0.7451870496682941
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,F8,0.5227504934057526
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,F8,0.811923953761331
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.445721391960476
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,FC5,-2.5275463549114825
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,FC5,-2.47009414603281
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,FC1,1.320124910524699
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,FC1,1.3672015240025868
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,FC1,0.9798382350726118
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6004042248863237
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,FC2,0.502238418812033
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,FC2,0.34439619073102956
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,FC6,0.649940728671323
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,FC6,0.660286106549567
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,FC6,0.5151410393064234
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,T7,0.8505186825096741
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,T7,0.9953073826059795
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,T7,0.9614592166840346
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,C3,-0.3455352481449055
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,C3,-0.2979457790989792
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,C3,-0.23317248302577465
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.2824580366626281
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,Cz,-1.2049531590675533
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,Cz,-1.2237293185062894
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5310498348219136
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,C4,-0.5923698581170809
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,C4,-0.5185250747684126
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,T8,1.8307352134208075
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,T8,1.5333893371996028
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,T8,1.5849896649064388
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6432911463667279
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7699825992320799
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,TP9,-0.868010720068239
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6197086825511307
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,CP5,0.5921957090415441
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,CP5,0.7101106210792008
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,CP1,2.208565364491091
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,CP1,1.9970143191204353
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,CP1,2.10764963898897
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,CP2,1.5389423742787807
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,CP2,1.2949926999724266
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,CP2,1.3986627003431336
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0410173330690697
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2373302062733484
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0092007945558503
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4126313558882956
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,TP10,0.5136256866976892
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,TP10,0.3744026379641566
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,P7,0.5019042199627042
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,P7,0.5703540904639487
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,P7,0.31678781165403225
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,P3,-1.4626397975590926
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,P3,-1.4953077676762143
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,P3,-1.6463961428701457
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6963730681342228
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,Pz,0.4654299457620046
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,Pz,0.5467123450463204
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,P4,-1.7679971015165987
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,P4,-1.9281139157226803
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,P4,-1.7794703981708264
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,P8,-0.43997106219393667
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,P8,-0.6409498331909916
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,P8,-0.4688065189326106
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.1206431375301547
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,PO7,-2.3832004872486423
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,PO7,-2.1872510051463383
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,PO3,0.020333121749304253
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,PO3,0.04149467892413103
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,PO3,0.34693439882865734
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,POz,-1.1031862753854478
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,POz,-1.315177059530426
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,POz,-1.0648423084348273
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,PO4,1.3873069776514793
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,PO4,1.3122982409313622
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,PO4,1.7231878949665456
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,PO8,1.6467263733855728
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,PO8,1.6549305891773982
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,PO8,1.5682046846304263
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7352815824940855
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,O1,-0.7628695148287787
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,O1,-1.074221212570213
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.236231977221247
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,Oz,-1.3179432136066729
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,Oz,-1.0148116523330972
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5990076473702101
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,O2,-0.6314367209399612
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,O2,-0.47599259717197645
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,AF7,0.14089735481685833
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,AF7,-0.1184846272468221
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,AF7,-0.20465792076417974
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,AF3,1.0956545680879017
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,AF3,1.254001227236045
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,AF3,1.1427265418219734
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3569826422813949
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,AFz,0.2874172757618959
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,AFz,0.29919368767838805
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,AF4,1.3199303656193049
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,AF4,1.1578895457691711
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,AF4,1.1893837981123228
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5215292111905933
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5726879612602183
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4821250734959998
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9278630644896066
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,F5,-0.9709135647960395
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,F5,-0.9905042851161425
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,F1,-1.5104557167757935
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,F1,-1.5871681986235169
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,F1,-1.5890154743169227
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3828482907613221
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,F2,-0.5776305214570303
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,F2,-0.44698525531102623
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,F6,-2.154620426620127
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,F6,-2.1834277893627965
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,F6,-2.098292184892057
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8211190761651023
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,FT7,0.6333445699057563
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,FT7,0.6449340060929644
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,FC3,0.34777033368717275
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,FC3,0.5576368029496023
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,FC3,0.4138527377488584
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,FCz,2.6235238498669404
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,FCz,2.6030475536583677
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,FCz,2.5298846961245705
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,FC4,2.4849192350890945
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,FC4,2.7557332219046837
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,FC4,2.5319395536417173
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3466416113820301
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,FT8,0.42081645278211044
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,FT8,0.25220747772770163
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,C5,0.6367711719728456
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,C5,0.6879189550120645
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,C5,0.7576675060337257
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,C1,-1.4167175645663788
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,C1,-1.5134757678134227
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,C1,-1.6180351465187304
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6396364573072905
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,C2,-0.5396808122679049
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,C2,-0.6183745057445622
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,C6,-0.21222538359251983
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,C6,-0.3315797074090721
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,C6,-0.3663499250507415
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,TP7,1.9824906639044897
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,TP7,1.8013744947847927
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,TP7,1.9343791900068692
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3042328355779864
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1232512811047364
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0563546184989074
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,CPz,0.45041225810890995
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,CPz,0.26346298994605394
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,CPz,0.4158161649896599
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,CP4,0.05281358775306931
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,CP4,-0.060041695195245236
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,CP4,0.10832383722963268
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,TP8,1.5617276097516761
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,TP8,1.485608502238371
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,TP8,1.4209709641673571
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,P5,-0.32515669911349454
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,P5,0.03105354095056173
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,P5,-0.28972218395422156
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,P1,-0.798673589941704
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,P1,-0.922185318383483
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,P1,-0.8310738333870761
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0865299649609559
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,P2,-1.1976787789428684
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,P2,-1.0718975923576242
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,P6,1.0490601816283915
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,P6,1.077942161155601
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,P6,1.0199792739369355
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4307260407817214
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,PO9,-0.26676617586795737
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,PO9,-0.43315495425389505
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8071763221495045
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8265438059324167
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8532205917252678
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,PO6,0.09774965792063972
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,PO6,0.02109552389139796
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,PO6,0.08745180075618011
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.5657436126022477
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_theta,PO10,-1.600561784050735
04,Sart1,1,46.455894609937005,53.622166362258774,67.5207180439839,state,EEG_psd_bands_spectralpower_beta,PO10,-1.8520392411433046
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.5397921696378907
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.3858451964270033
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.5371572199357957
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.235711306591859
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,state,EEG_psd_bands_spectralpower_theta,Fp2,2.3829604036028615
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,state,EEG_psd_bands_spectralpower_beta,Fp2,2.3010203867073473
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1764954605624676
04,Sart1,2,57.08315294966168,30.806506919625754,54.962718302370014,state,EEG_psd_bands_spectralpower_theta,F7,-1.1356169920233414
