subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,Oz,1.6614280886720578
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,Oz,1.8912939153385298
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,O2,2.0398171120310287
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,O2,2.214247867379227
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,AF7,-0.6365502660684417
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,AF7,-0.6909968815372082
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,AF3,0.16181088486673126
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,AF3,0.17030500942309557
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,AFz,-2.891266514735789
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,AFz,-2.833116071830502
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,AF4,-0.15433551882250082
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,AF4,-0.390645950814135
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,AF8,-0.1931894002942406
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,AF8,-0.22370788152464244
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,F5,-0.4730446058606652
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,F5,-0.373601027862039
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,F1,0.7996167158318264
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,F1,0.7733811362091803
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,F2,-0.11352543910997472
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,F2,-0.07648946060862047
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,F6,-0.041488667821169195
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,F6,-0.321454508128573
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,FT7,0.9617206585994997
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,FT7,0.8187895207863304
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,FC3,-0.27194254134885226
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,FC3,-0.10648990227737429
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,FCz,0.12902775981934544
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,FCz,0.2290837148970004
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,FC4,-1.1216349374259647
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,FC4,-1.1106209759096688
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,FT8,1.1809507295815558
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,FT8,1.1370541099865408
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,C5,1.1412370510948464
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,C5,0.9553031462712342
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,C1,-1.3321751183962296
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,C1,-1.3263562092442944
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,C2,-1.774362409396278
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,C2,-1.602180059672697
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,C6,1.3164181774383987
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,C6,1.189684239519377
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,TP7,1.14005554203372
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,TP7,1.1072670551922463
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,CP3,-0.6547338114167609
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,CP3,-0.7206296608635565
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,CPz,0.8822018546923275
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,CPz,0.78378248025246
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,CP4,0.8019165037549099
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,CP4,0.6593772795574501
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,TP8,0.7131140426085898
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,TP8,0.8222310737957801
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,P5,-0.9336637879224651
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,P5,-0.9040872852199644
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,P1,0.5683168425804102
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,P1,0.5054107755565048
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,P2,-0.3324805418571719
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,P2,-0.3311313926842986
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,P6,-0.7077297145942361
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,P6,-0.7021801745630312
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,PO9,-0.033934467810751615
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,PO9,-0.025407000217821912
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,PO5,-2.3213615743501967
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,PO5,-2.3311879231968184
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,PO6,-0.41052757386482197
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,PO6,-0.4177803558673046
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_P3,PO10,0.7119065499125073
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,evoked,EEG_evoked_N1,PO10,0.8191142679419413
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,Fp1,0.4342965149326531
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,Fp1,0.3743188209452898
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,Fp2,-0.47663671473592784
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,Fp2,-0.3384200231978994
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,F7,-1.4406713827391877
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,F7,-1.4999916996331573
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,F3,-2.1279489227615374
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,F3,-2.0181169905360408
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,Fz,-1.03537309237348
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,Fz,-1.01516654236377
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,F4,0.21126816360153966
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,F4,0.06111988131190611
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,F8,-0.6516336121061288
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,F8,-0.7734982579477672
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,FC5,-1.4931124445525954
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,FC5,-1.3924101451185333
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,FC1,-0.9637797635746834
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,FC1,-1.0066189487378703
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,FC2,1.3458558595204466
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,FC2,1.524514554021621
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,FC6,-2.252391488476877
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,FC6,-2.206944783711309
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,T7,1.4474351696173549
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,T7,1.3576643292324762
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,C3,-0.78817616972075
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,C3,-0.944035093346158
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,Cz,-1.4935184916110231
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,Cz,-1.3801235994539496
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,C4,-0.4034143433873977
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,C4,-0.6385452331672851
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,T8,-0.47848631334886316
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,T8,-0.6563393546204199
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,TP9,-0.39005918582319055
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,TP9,-0.5847445732299187
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,CP5,1.829916421872255
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,CP5,1.9037168570005436
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,CP1,0.9787751869809127
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,CP1,1.095754596253014
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,CP2,0.6776447089813467
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,CP2,0.8534212937370409
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,CP6,-0.9043162715321935
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,CP6,-0.9034977912048265
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,TP10,0.04741794125790405
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,TP10,0.0804337838955475
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,P7,1.0121192938703243
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,P7,0.8546881946968518
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,P3,0.5387717068572796
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,P3,0.2536072472825789
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,Pz,1.5916256551302217
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,Pz,1.6259454408833576
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,P4,0.17145920835936262
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,P4,0.5287585107253224
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,P8,0.09515969422870657
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,P8,0.27704283492412785
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,PO7,1.3380024180210708
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,PO7,1.3811681491180898
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,PO3,0.16816479542195029
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,PO3,-0.06960808355293016
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,POz,-1.5087297086154068
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,POz,-1.5942566531125202
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,PO4,1.5351089597768286
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,PO4,1.8536490875076188
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,PO8,1.870418438815732
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,PO8,1.9364500752580849
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,O1,-1.488490920300622
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,O1,-1.4916289205090576
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,Oz,-0.5215019987713073
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,Oz,-0.2933933006106681
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,O2,0.05403583993349295
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,O2,0.16542851770367328
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,AF7,-0.546502456813504
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,AF7,-0.3968985931599828
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,AF3,-1.1301436533137255
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,AF3,-1.1929978021563394
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,AFz,-1.3488300081630367
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,AFz,-1.4423108298610818
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,AF4,0.7146222039014408
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,AF4,0.856209294694332
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,AF8,-0.50885538958852
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,AF8,-0.3774491952798551
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,F5,0.08650664420703365
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,F5,-0.05861188323297481
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,F1,1.1458149366331134
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,F1,1.328917380463366
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,F2,1.6322540471288636
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,F2,1.5821629378021922
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,F6,-0.3328427190136819
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,F6,-0.34979163453926165
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,FT7,0.45801111339447065
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,FT7,0.5597560966263038
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,FC3,0.7108495521890446
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,FC3,1.102374568187845
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,FCz,0.44169094260039593
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,FCz,0.5621902696303173
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_P3,FC4,-0.6795858003258608
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,evoked,EEG_evoked_N1,FC4,-0.622162789204705
