subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,Cz,-1.3838475113943514
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,C4,0.46315543252617225
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,C4,0.4762404108517896
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,C4,0.4856488763735669
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,T8,1.6244009861426814
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,T8,1.9096113885677548
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,T8,1.8370509877835501
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.722682100132554
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,TP9,-1.9535677137322676
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,TP9,-1.943824224257405
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,CP5,0.059621731088772334
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,CP5,0.34735712173934474
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,CP5,0.3979177448849915
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3407876854246491
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,CP1,-0.18331351902348794
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3623163454407163
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6841379628552366
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,CP2,-0.4457445410351042
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,CP2,-0.43620168812880145
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,CP6,0.25318298816604184
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,CP6,0.17453149496680345
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,CP6,0.4252676421541907
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,TP10,1.036530070059846
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,TP10,0.8838030892297146
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,TP10,0.9436607532698524
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6914077409166995
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,P7,-0.9106956251921433
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,P7,-1.0270562171061535
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,P3,0.4934603970137409
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,P3,0.49053998247517105
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,P3,0.3093583791437703
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5612081380379629
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,Pz,0.5385386682528137
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,Pz,0.46557999086460167
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,P4,0.40799397222639866
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,P4,0.4437350064942604
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,P4,0.49783424571772744
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,P8,0.9145344211142535
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,P8,0.9124310466962122
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,P8,1.0770565175684363
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,PO7,0.49826055096038946
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,PO7,0.4960133854953898
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,PO7,0.39245055671673623
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,PO3,1.2481467779900424
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,PO3,1.2502652131214091
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,PO3,1.1907439729760858
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,POz,1.3127663626724115
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,POz,1.6280201992727714
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,POz,1.3026294607805988
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,PO4,1.6812034682099812
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,PO4,1.6594248404636196
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,PO4,1.806141805457698
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6206479545411219
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6297188589678391
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4103404471920397
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,O1,0.1005980884065751
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,O1,-0.08276220667180761
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,O1,0.17538467656685025
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0035981557226077
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,Oz,1.0553767252024708
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,Oz,1.0314798072275513
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,O2,1.2083578122256773
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,O2,1.2051256131001857
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,O2,1.1408435295114696
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4209174085902278
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,AF7,0.457070449600225
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,AF7,0.3306787301864713
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.4685125285076137
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,AF3,-1.3273575696953053
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2097159412875929
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.8579159300001087
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,AFz,-2.8652021219570014
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,AFz,-2.8475389610173556
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2053843478251327
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,AF4,0.1395802761870214
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,AF4,0.14724959103293075
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.5791108808387555
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,AF8,-1.426280347217696
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,AF8,-1.508316191151808
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,F5,-2.1498844199304985
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,F5,-2.086839557834356
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,F5,-2.0436640873820933
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,F1,0.11041761892971433
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,F1,-0.06549788686565244
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,F1,-0.02539087121455603
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,F2,1.2393440486969431
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,F2,1.1422430106686507
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,F2,1.1520758369163304
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,F6,2.0192150413037018
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,F6,2.1713318259867243
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,F6,2.0217752639728217
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7535815297945944
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6905000907294963
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,FT7,-0.624219322654159
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1149578397150393
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3585348557420742
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1990053738659399
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1158860332660296
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,FCz,0.9223975242918063
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,FCz,0.8624942982647142
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,FC4,1.7314003245855563
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,FC4,1.7854377075749324
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,FC4,1.5281689116033539
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7155926097113997
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,FT8,0.6881290324954206
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,FT8,0.7087806031473799
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,C5,0.7212020954025091
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,C5,0.6741906311642627
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,C5,0.6161856294540071
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,C1,-0.0892710970355989
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,C1,0.11703528615840855
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,C1,0.06671303159757952
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,C2,-0.10727646617152847
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,C2,-0.10555278003536292
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,C2,-0.07601213939013078
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,C6,0.6617980243115238
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,C6,0.7716932616728399
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,C6,0.7702885071586827
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.9626630321315364
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,TP7,-1.9484347892284855
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,TP7,-1.8766445210140033
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5460896406366046
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5955403637341935
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5449756648905909
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9063321175072747
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,CPz,0.5484799209859441
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,CPz,0.6671988503320363
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4889979433034616
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,CP4,0.6927095050612879
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,CP4,0.47555400091824473
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5215708944750559
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,TP8,0.3295870424879647
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,TP8,0.37911184624411104
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,P5,1.7246318417163273
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,P5,1.8166732575370472
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,P5,1.9689166714220538
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,P1,1.1144386987435133
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,P1,1.0286551130152395
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,P1,1.068289580546694
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,P2,-1.1566581377702143
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,P2,-1.049024954999129
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,P2,-1.0118283505153167
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,P6,-0.17792387830416256
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,P6,-0.2859348107876441
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,P6,-0.08762857386257247
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6007281414208925
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,PO9,0.8834276778504105
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,PO9,0.6529094730939284
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5900058586755068
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6505515380017418
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6293506349582099
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.06125265414177017
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,PO6,-0.0831112452549237
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,PO6,-0.03350895949994365
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2219308489277071
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_theta,PO10,0.18692261021617898
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,state,EEG_psd_bands_spectralpower_beta,PO10,0.21203867839257823
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7027322699853198
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7928995261870659
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7119562166343025
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.236443350817094
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.302210112599996
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6059350847731355
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_alpha,F7,0.6649218668127858
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_theta,F7,0.6071967858411254
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_beta,F7,0.7169017151718463
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_alpha,F3,0.8791643560240975
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,state,EEG_psd_bands_spectralpower_theta,F3,0.7991958663013539
