subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,Pz,1.0785770869487787
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,P4,-0.11691186492457398
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,P4,-0.07224843427163215
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,P4,0.02198129748013919
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,P8,-1.4427559805508947
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,P8,-1.4730402340201674
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,P8,-1.2987192150870122
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,PO7,1.13442970284499
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,PO7,1.2314788670586736
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,PO7,1.001977051171034
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.7594465993555324
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,PO3,-1.951415641983969
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,PO3,-1.726845793699735
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,POz,-0.0930224398347304
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,POz,-0.22262637620229897
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,POz,-0.0472794765019315
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.24288982375265797
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,PO4,-0.038496126148446684
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,PO4,-0.021688763119052948
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.27181254817785033
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2872029235962724
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,PO8,-0.11093224948653163
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6790207790203081
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,O1,-0.610069660260889
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,O1,-0.7242678114925091
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,Oz,1.5997769596286027
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,Oz,1.7015058712999818
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,Oz,1.719608529130508
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,O2,2.111975986696702
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,O2,2.101984908978756
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,O2,2.096060148979467
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7983109146807694
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,AF7,-0.645154749797112
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7395543949009298
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3445954254757088
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,AF3,0.17052327355269603
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,AF3,0.1861303117217762
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.614629415000656
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,AFz,-2.8659074736888295
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,AFz,-2.851972600758424
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3615921827343386
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4305516892764804
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,AF4,-0.35503654125096984
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.13932728747399453
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,AF8,0.08117536169813179
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,AF8,-0.19667241725656925
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2540451333972241
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,F5,-0.20715143686555954
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,F5,-0.4566220809674839
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,F1,0.8026867403613952
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,F1,0.8130761445475272
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,F1,0.7893782848588328
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,F2,-0.04199898809629188
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,F2,-0.10355515111081667
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,F2,-0.23145831808501605
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,F6,-0.010868244079753064
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,F6,-0.061017508785631294
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,F6,-0.18081581319417522
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8630185675761124
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,FT7,0.8875881634218157
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,FT7,0.8785981323955326
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4204511291997495
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,FC3,-0.43987371767560735
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3852165432713124
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.02555997991477643
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,FCz,0.1988319546238787
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,FCz,-0.15339229387027664
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1103540189710337
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9312841870685223
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0314694316567732
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,FT8,1.381808689030462
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,FT8,1.2422560860298475
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,FT8,1.2486648688511486
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,C5,1.1059438868215548
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,C5,1.1583440031562662
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,C5,0.9914404021779322
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,C1,-1.305365676875311
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,C1,-1.304782582993642
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,C1,-1.358110479700819
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,C2,-1.598003805237496
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,C2,-1.6018824640775344
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,C2,-1.7503407480217525
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,C6,1.3509571680826917
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,C6,1.2266574641238321
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,C6,1.1564078340300274
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1007118374403906
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,TP7,1.0078479069299786
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,TP7,0.8682764376771507
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.595262954023975
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5688815113207063
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5329508017120285
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9906414800086185
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,CPz,1.0569843508515078
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,CPz,0.9523862030376613
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5794041142104053
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,CP4,0.5983285196739621
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,CP4,0.48594322892188935
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8497243577341739
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,TP8,0.8587745429713092
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,TP8,0.7032200145918001
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8280938804405114
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,P5,-0.8658447739672105
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,P5,-0.978546249495766
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,P1,0.40720755827347754
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,P1,0.4296851547878166
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,P1,0.5944659412432038
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,P2,-0.515448107318357
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,P2,-0.46901495855093306
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,P2,-0.2926154155925854
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6688874875044926
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,P6,-0.7686740370376025
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,P6,-0.7324862691106704
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.17911792207576127
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,PO9,0.05771222770478736
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,PO9,-0.10892568723709244
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.260446138214841
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,PO5,-2.087529034991955
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,PO5,-2.432105626667076
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.38928688647764165
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4248314920717552
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3819365238520642
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5796784691546017
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_theta,PO10,0.5586777606678722
21,Sart2,1,52.506746848564745,66.91297106170491,40.100781172847825,state,EEG_psd_bands_spectralpower_beta,PO10,0.5551043561440591
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.22546554809951397
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,state,EEG_psd_bands_spectralpower_theta,Fp1,0.2647174532090619
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3131599010344873
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.39022430042359846
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3609812996450001
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3378596706679511
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,state,EEG_psd_bands_spectralpower_alpha,F7,-1.5936205634776106
21,Sart2,2,26.522970381335206,47.38668983227115,51.81011486777043,state,EEG_psd_bands_spectralpower_theta,F7,-1.5861163102765248
