subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,AF8,0.15142707929690188
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,AF8,0.27791670445602146
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,F5,0.8888226936389038
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,F5,0.9172178176172355
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,F1,1.4113216813845002
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,F1,1.441121301441707
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,F2,0.5521102057427086
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,F2,0.7761266089343831
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,F6,-0.21662422003405202
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,F6,-0.3255138014646007
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,FT7,-0.44044088930824155
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,FT7,-0.3766633723017752
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,FC3,-0.8280652604532229
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,FC3,-0.5132429495694634
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,FCz,-0.15183886301257193
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,FCz,0.08981553334833184
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,FC4,0.385829478108411
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,FC4,0.2627665768925195
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,FT8,1.4696059827224688
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,FT8,1.1263013219242277
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,C5,1.0639766054918254
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,C5,1.1068711390490444
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,C1,-0.5421677914550381
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,C1,-0.39773961739276453
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,C2,-0.48920259872129757
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,C2,-0.4329949087275837
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,C6,0.5582692896224858
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,C6,0.5665013891033263
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,TP7,0.02991859705250094
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,TP7,0.07164856832238709
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,CP3,-0.40603254266639904
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,CP3,-0.4489185169734498
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,CPz,0.13925476111044593
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,CPz,0.18068541347738754
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,CP4,-0.2989553743144895
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,CP4,-0.23747193738208955
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,TP8,0.37049475966456946
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,TP8,0.3583402381815349
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,P5,-0.45619609077931156
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,P5,-0.5941514616332987
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,P1,1.1917611450008312
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,P1,1.1434433822257206
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,P2,-0.5118577995700866
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,P2,-0.5346733719309764
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,P6,-0.05944467348210397
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,P6,0.12227782770648093
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,PO9,1.2900890275159491
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,PO9,1.1886743743924861
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,PO5,-1.6187276248240674
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,PO5,-1.3800886291260872
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,PO6,-0.1122668788029601
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,PO6,-0.2343232531605692
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_P3,PO10,1.3052728758391228
21,Sart1,1,62.52999915439958,77.99505082354,62.99911916691539,evoked,EEG_evoked_N1,PO10,1.2587018636999443
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,Fp1,1.0303939601134953
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,Fp1,1.1418106516521647
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,Fp2,-0.061415810480041966
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,Fp2,-0.2399603870232942
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,F7,0.2905768321603279
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,F7,0.17731735417646033
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,F3,0.0977289816675248
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,F3,-0.009760996147539204
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,Fz,-1.6415833486586873
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,Fz,-1.5273089771703707
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,F4,0.5336562988730471
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,F4,0.7717256397570705
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,F8,0.3353776149223615
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,F8,0.22225468925219766
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,FC5,-1.1122509216772813
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,FC5,-0.8971339323421634
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,FC1,-1.257875536797786
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,FC1,-1.3685287782256057
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,FC2,0.6445993184180403
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,FC2,0.7398146004967694
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,FC6,-2.270035825165785
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,FC6,-2.2042736134433176
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,T7,-1.703481191739023
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,T7,-1.7023107432848301
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,C3,-0.5994133953347458
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,C3,-0.6039755851699435
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,Cz,0.5458061699445421
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,Cz,0.2959690478406939
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,C4,0.07223312462829623
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,C4,-0.025985103962927667
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,T8,-0.22004591397916037
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,T8,-0.296612865492081
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,TP9,0.6930520838401486
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,TP9,0.6597316038836488
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,CP5,-0.7233253700107072
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,CP5,-0.6880009184029001
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,CP1,-0.21753979558411574
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,CP1,-0.3235443980768236
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,CP2,1.1066262645947256
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,CP2,1.2432895849861045
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,CP6,1.3497479947069544
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,CP6,1.3681369002659696
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,TP10,-1.1839051853300533
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,TP10,-1.2839691088893748
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,P7,1.19970335553718
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,P7,1.133672306798947
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,P3,0.013610983452995683
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,P3,0.01996410191848031
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,Pz,1.0886664808678692
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,Pz,1.1579747141017536
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,P4,-0.808813522612543
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,P4,-0.7441856458827739
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,P8,1.092498936827696
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,P8,1.003474654786699
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,PO7,-0.1784118852419891
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,PO7,0.010503003494162735
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,PO3,-1.1418307980779983
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,PO3,-1.0103585711657739
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,POz,-0.6819185464076019
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,POz,-0.8808392552392903
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,PO4,-0.0743799525037572
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,PO4,0.13543659624614868
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,PO8,-0.4750752206308735
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,PO8,-0.412766632763569
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,O1,0.8281756481110696
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,O1,0.885309107206357
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,Oz,0.4306301329728628
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,Oz,0.2948547311281669
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,O2,1.0719543599971275
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,O2,1.0602502928425726
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,AF7,0.21829595503709762
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,AF7,0.09885149155415202
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,AF3,-0.1120691424474648
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,AF3,0.21022362528992466
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,AFz,-1.4380784359452246
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,AFz,-1.675781976670664
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,AF4,-0.6396018169630188
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,AF4,-0.49175746775903806
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,AF8,0.960451124658681
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,AF8,1.1096697627587448
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,F5,-0.061811392200907894
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,F5,-0.14838026647376093
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,F1,1.0940945559296957
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,F1,1.3209272120246995
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,F2,2.146334919064439
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,F2,2.1385008822888545
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,F6,-0.47388517721986745
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,F6,-0.35404179542359654
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,FT7,2.860019034261264
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,FT7,2.6841519902502426
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,FC3,-1.6243141846172005
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,FC3,-1.7035163244569174
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,FCz,-0.3775896031094774
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,FCz,-0.348182801677842
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,FC4,-0.21847848803394287
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,FC4,-0.19354683768882155
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_P3,FT8,0.6975764713639366
21,Sart1,2,45.298557336656884,74.93929928750796,56.96653149852246,evoked,EEG_evoked_N1,FT8,0.7152852862878143
