subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,C3,-1.1162607427790157
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,Cz,-1.4177138419934934
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,Cz,-1.2684794151094878
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,C4,0.33552455879537363
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,C4,0.4498278289489893
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,T8,1.7478830949705093
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,T8,1.6213009584941642
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,TP9,-1.8904794344122031
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,TP9,-1.804518694117511
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,CP5,0.1581145751669225
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,CP5,0.4624088862299982
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,CP1,-0.4496398744023543
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,CP1,-0.41571677529744544
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,CP2,-0.5724954018923537
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,CP2,-0.4459956588683424
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,CP6,0.37114176124692666
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,CP6,0.3088437106028068
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,TP10,0.8319420598135593
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,TP10,0.9808278103895475
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,P7,-1.0556820240582407
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,P7,-0.8856278794431308
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,P3,0.5406377362782501
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,P3,0.36304053368196615
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,Pz,0.680073308153344
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,Pz,0.4319079776160419
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,P4,0.5283265267323427
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,P4,0.46409597503839206
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,P8,0.8923217624130029
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,P8,0.8035663569555893
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,PO7,0.2507258487032148
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,PO7,0.4036185571821563
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,PO3,1.2817354969736128
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,PO3,1.146719130565991
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,POz,1.5110486099772253
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,POz,1.380161257292704
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,PO4,1.6851364479495263
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,PO4,1.4622992351185118
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,PO8,-0.4952182221736695
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,PO8,-0.3330539009116563
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,O1,0.1225477722903206
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,O1,0.2045373399387664
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,Oz,1.0796673321513612
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,Oz,1.047403147768116
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,O2,1.1982681881698725
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,O2,1.0083276620014663
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,AF7,0.34712235264814145
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,AF7,0.35983100654482403
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,AF3,-1.4692623774670701
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,AF3,-1.5300439158655816
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,AFz,-2.744859535941852
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,AFz,-2.7214822140696504
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,AF4,0.2068863248492277
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,AF4,0.24376062884642102
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,AF8,-1.6753985443071708
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,AF8,-1.5584092497304645
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,F5,-1.91685118649966
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,F5,-2.128740848133206
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,F1,-0.03735820578610276
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,F1,-0.044878528067526444
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,F2,1.1095955317233577
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,F2,1.344046101683091
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,F6,2.1236468132477326
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,F6,2.1405843692289417
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,FT7,-0.8077689765548146
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,FT7,-0.5716332036826557
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,FC3,-1.1561892836533614
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,FC3,-1.0142914560977334
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,FCz,0.7114148337490314
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,FCz,0.872498957976175
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,FC4,1.6983683342617542
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,FC4,1.5997254812046422
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,FT8,0.805991366803789
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,FT8,0.7024710870126343
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,C5,0.8731947480673448
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,C5,0.6612594016501736
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,C1,-0.0014448652771629072
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,C1,-0.03543024151166866
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,C2,-0.13199174733746127
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,C2,-0.04982151672138252
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,C6,0.7245674009870152
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,C6,0.729281134893054
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,TP7,-2.0141742725921588
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,TP7,-2.0990581031515494
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,CP3,-0.567712749232822
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,CP3,-0.649949269510052
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,CPz,0.8067509465239754
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,CPz,0.818570904575677
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,CP4,0.6230737995712052
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,CP4,0.5543758469821712
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,TP8,0.5355133118186709
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,TP8,0.4630984754313144
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,P5,1.9187629428647937
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,P5,1.8795486751555661
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,P1,0.9602361768420032
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,P1,1.0583942607898675
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,P2,-0.9227838942931524
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,P2,-1.0945150997340425
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,P6,-0.012674439654630998
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,P6,-0.20157220833212028
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,PO9,0.8020403987288293
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,PO9,0.7608654558311595
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,PO5,-0.5696281523125324
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,PO5,-0.7785700527785316
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,PO6,-0.1399429775668682
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,PO6,-0.12910834436584703
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_P3,PO10,0.13866639881353454
21,Sart4,1,26.658715756448995,37.728533728063,52.273398047221086,evoked,EEG_evoked_N1,PO10,0.16713738307459136
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,Fp1,0.6790524481893976
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,Fp1,0.8626475426460815
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,Fp2,-1.3648765233966453
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,Fp2,-1.3695374471939725
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,F7,0.7518565786278029
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,F7,0.5945663201481601
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,F3,1.084584620217434
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,F3,0.9690118370197824
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,Fz,-1.6129161150357874
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,Fz,-1.4534056623935965
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,F4,2.2405734275505282
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,F4,2.281184840080512
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,F8,-2.2782092304097104
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,F8,-2.253053084491992
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,FC5,0.8452817487435451
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,FC5,0.9765290879944184
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,FC1,-0.48637004448115295
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,FC1,-0.836116616816291
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,FC2,-0.015661726308905763
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,FC2,0.15937396433177564
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,FC6,-1.546668877327279
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,FC6,-1.3711785301490134
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,T7,0.5894400173667806
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,T7,0.5026005377670852
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,C3,1.7348770925537909
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,C3,1.6707923887749223
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,Cz,1.0234747267900433
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,Cz,0.9138642949971093
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,C4,-0.637200103005761
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,C4,-0.8665183580592881
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,T8,-0.33718149607639136
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,T8,-0.19967320098933242
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,TP9,-0.2837412121212923
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,TP9,-0.018320809870580906
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,CP5,-0.304026734688907
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,CP5,-0.4556858414048386
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,CP1,1.7234894427685334
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,CP1,1.78857535947977
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,CP2,0.22384260893434638
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,CP2,0.5317839899287926
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,CP6,1.734965558723812
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,CP6,1.863128678529139
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,TP10,0.8463172611908079
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,TP10,1.0723174445199015
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,P7,1.699786548031616
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,P7,1.5967012856806255
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,P3,-0.2908909981054409
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,P3,-0.41479935317531924
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,Pz,-1.3401153423407122
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,Pz,-1.3480391654442867
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,P4,-1.703818102309074
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,P4,-1.9344407034340767
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,P8,-0.3343578007882215
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,P8,-0.2745205418624973
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,PO7,0.21298665934275152
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,PO7,0.3364052926502367
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,PO3,0.11231767598749093
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,PO3,0.12726919328381744
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,POz,-1.1068392780812975
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,POz,-1.214120219151619
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,PO4,1.2294232065408828
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,PO4,1.265913155044031
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,PO8,-0.9624668185711042
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,PO8,-0.9801020698778758
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,O1,-0.16867112753402058
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,O1,0.15023046673286625
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,Oz,-1.18060509932026
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,Oz,-1.1145802543946224
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,O2,0.7988232123699781
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,O2,0.7147511705938006
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,AF7,0.03542525839699193
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,AF7,-0.03254196313954359
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,AF3,-0.3033475607715902
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,AF3,-0.24092175626515447
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,AFz,-0.28231195950221927
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,AFz,-0.5850977778986922
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,AF4,1.5788077632348774
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,AF4,1.7601750670849354
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,AF8,-0.5487315098302126
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,AF8,-0.41992317396131185
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,F5,1.5077238237567903
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,F5,1.5446771389059006
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,F1,0.3443586903817469
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,F1,0.46185975720630057
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,F2,1.5128222691557498
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,F2,1.7324032496138837
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,F6,-1.0397033213914844
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,F6,-1.030605150194448
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,FT7,1.0819402120936612
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,FT7,0.986730087258901
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,FC3,-0.4732176672383881
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,FC3,-0.47974665573590886
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,FCz,-0.6361075965993062
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,FCz,-0.5208742788959179
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,FC4,-0.6284286128280778
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,FC4,-0.7260690635270901
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_P3,FT8,1.2550429268997405
21,Sart4,2,66.29501347000402,41.002778768556524,43.400208648576026,evoked,EEG_evoked_N1,FT8,1.4169985411825794
