subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,F4,-0.7570884752891712
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,F8,1.6038047190310218
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,F8,1.635154258682176
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,F8,1.5153778512622205
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8860978164686966
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FC5,0.8816289570522399
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FC5,0.8984751706087892
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FC1,0.007603215909890743
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FC1,-0.007431009490586296
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FC1,-0.05316698340977891
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9918027495174982
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FC2,1.0628249792764282
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FC2,0.9670956904242429
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.4349542684698105
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FC6,-0.46077757233099015
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FC6,-0.4288266706104468
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,T7,1.0836551634077598
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,T7,1.1480898187442
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,T7,1.1632287117425926
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,C3,0.024011434791677236
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,C3,0.026975190473644044
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,C3,0.009745513427307631
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,Cz,0.11622373236603706
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,Cz,0.1836707189752311
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,Cz,0.08971947870315808
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,C4,0.06713658450865068
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,C4,-0.007708828862753314
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,C4,-0.0224070390758791
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,T8,0.16585868963970682
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,T8,0.17658034888062626
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,T8,0.21834039940491679
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.25254033567346124
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,TP9,-0.32040546719270807
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,TP9,-0.2661600836470885
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.718427184801916
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7914114303888428
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7804844778088688
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.053182488267650915
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP1,0.06200757043878629
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP1,-0.004980896618858258
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.0093654739731317
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9968719374613992
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9351377491569761
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP6,1.5231884140479341
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP6,1.462970996438082
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP6,1.5061498653528227
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.09733187323648865
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,TP10,-0.08697190804354274
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,TP10,-0.05587726038085855
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3978031395418775
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P7,-0.44470486432828193
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P7,-0.3983025637783672
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P3,-0.44917967803265085
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P3,-0.4541283949890493
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P3,-0.47687769136747343
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6915969915327165
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,Pz,0.7595790180799713
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,Pz,0.6014115608457552
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P4,0.30782800635370966
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P4,0.18303030687458513
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P4,0.24359881017838209
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P8,0.6627235412823468
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P8,0.5773319797831827
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P8,0.5538789716774101
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.361542311304011
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3576795073334474
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3887736999409346
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0001135824828984
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO3,0.9973956346106427
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO3,0.9827509520418776
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,POz,1.9214709429226269
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,POz,1.8046179499306219
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,POz,1.8932303942025854
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO4,0.2455995629458302
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO4,0.3086812018202174
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO4,0.23178708766811523
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5282385363002028
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5498390491256672
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5878767642957244
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7878826853691161
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,O1,-0.8815689656412494
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,O1,-0.8432406791361542
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,Oz,0.2155282806127076
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,Oz,0.27413393666964075
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,Oz,0.3594585936999849
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,O2,0.20252042503774068
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,O2,0.26765099185371144
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,O2,0.14111087664748667
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.4739326120031837
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,AF7,-1.506524254849486
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,AF7,-1.5379060246344916
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.40001210955494493
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,AF3,-0.41973854699139146
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,AF3,-0.41967255281550325
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4574694917316112
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,AFz,-0.41225558478095203
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3926825200197199
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0071971987281318
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9690222632689142
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9828150104561868
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6093450013615509
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,AF8,0.6933280200165066
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,AF8,0.6288435382195079
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,F5,0.45166225375742436
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,F5,0.46139100019620716
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,F5,0.43316554311181066
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,F1,0.14796520442005887
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,F1,0.09005119900166725
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,F1,0.0880455908018533
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,F2,-0.1279267702156714
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,F2,-0.07443296990621179
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,F2,-0.16929939197640262
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,F6,0.09261249237060222
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,F6,0.09407308900929423
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,F6,0.09180506710060754
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FT7,2.0527298218837036
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FT7,2.1085889657769536
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FT7,1.9883952371692988
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FC3,0.1548084606923969
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FC3,0.1590247637857436
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FC3,0.1060247160816436
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7910391294983281
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FCz,0.8031718472241606
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FCz,0.780635242130878
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0073573909506142
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9543478519713624
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0067793014733466
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,FT8,1.1238682116210341
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,FT8,1.0992432808646189
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,FT8,1.0364675702045179
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,C5,-0.2680294031405118
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,C5,-0.3389673966084419
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,C5,-0.3348038578909138
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,C1,-0.14279503848303493
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,C1,-0.2693737817444645
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,C1,-0.2524512617400558
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9548295475262372
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,C2,-0.9406426062611875
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,C2,-0.9451159433443108
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,C6,0.5490042240402264
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,C6,0.5032408154593355
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,C6,0.5617910022087085
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3499852373368449
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,TP7,-0.47699227799250277
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,TP7,-0.34421803854806965
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6527687137725118
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8219645626223397
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8115504300932338
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.26603650897844106
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CPz,-0.21302979446219325
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CPz,-0.23390538429085767
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,CP4,0.12097069600298785
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,CP4,0.08465604936550965
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,CP4,0.15581798430538155
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6661503602341224
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,TP8,0.7220365044885811
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,TP8,0.748036692818766
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P5,0.32308144022851343
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P5,0.32304642016762647
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P5,0.4044510814790287
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P1,0.6144054928599209
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P1,0.5584922134748099
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P1,0.5577356784933664
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P2,-0.10973534289670607
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P2,-0.009843836749980961
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P2,-0.0666206323685393
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4132142053994489
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,P6,-0.355587447720305
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,P6,-0.44060450835398945
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.010342806291993793
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO9,0.05824938089490708
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO9,0.029049299340683093
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.2828120513048834
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO5,-0.21908675128772329
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO5,-0.17577716836067098
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.0943655189948527
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO6,-1.1142648629625123
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0721093501729373
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_alpha,PO10,1.159459522114142
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_theta,PO10,1.2294464899591955
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,state,EEG_psd_bands_spectralpower_beta,PO10,1.1529230250845428
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9806234507649556
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9130153629779824
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9761332855681784
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.6479381429819737
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.570361976405198
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6942961748844931
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_alpha,F7,0.5263190704802889
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,state,EEG_psd_bands_spectralpower_theta,F7,0.47818991027241314
