subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,Pz,-1.0246107142490102
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,Pz,-1.0116597927586444
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,P4,0.9472760903228542
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,P4,1.0080693708176833
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,P8,0.1989460665456764
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,P8,0.1110621795487103
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,PO7,0.11090181586976255
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,PO7,0.07479043402124529
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,PO3,0.5177454410506467
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,PO3,0.5769356121654761
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,POz,0.9267432031581839
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,POz,0.8777860789681974
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,PO4,1.4817890839767802
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,PO4,1.402635567241731
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,PO8,0.43081509575857
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,PO8,0.37600565943739306
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,O1,-1.2176429152859238
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,O1,-1.2026647931112586
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,Oz,0.8324610112362859
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,Oz,0.8368840067863643
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,O2,0.9001253252675169
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,O2,0.8865183905660783
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,AF7,-0.16528140431168742
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,AF7,-0.23162342537729524
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,AF3,-0.26002721699574927
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,AF3,-0.17253588363497063
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,AFz,0.26329368882118526
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,AFz,0.2092892997106549
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,AF4,-0.9422389366607231
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,AF4,-0.8845626953740359
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,AF8,0.9049786925403834
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,AF8,0.960550615102629
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,F5,0.25652292134115756
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,F5,0.29496682799825297
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,F1,-0.09432388836709052
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,F1,-0.061290537805488286
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,F2,-0.7050231657315804
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,F2,-0.5335714097924443
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,F6,0.78956960566803
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,F6,0.9380091413297187
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,FT7,0.7759741648560402
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,FT7,0.8593262999042341
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,FC3,-0.5686253781922916
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,FC3,-0.45367779704030686
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,FCz,1.0514956612790338
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,FCz,1.074774979545995
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,FC4,-0.05917941794690145
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,FC4,-0.08676305014602714
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,FT8,-0.9137966808813079
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,FT8,-0.902709997318914
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,C5,-0.5888218843513991
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,C5,-0.5420713408444912
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,C1,0.46175393223529637
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,C1,0.40521567638745976
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,C2,-0.7457912327896378
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,C2,-0.6487295006149594
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,C6,-0.04628161523108613
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,C6,-0.1044248553107685
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,TP7,0.2932213937845848
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,TP7,0.2677434740259646
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,CP3,-1.1336713220140084
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,CP3,-1.1717459361696663
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,CPz,-1.0633634624839274
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,CPz,-1.0221452408686678
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,CP4,0.28716960960377325
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,CP4,0.33241740296702244
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,TP8,-0.6188767036040671
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,TP8,-0.6856847252643394
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,P5,1.940876573723564
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,P5,1.881150090139732
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,P1,-0.8486084024330494
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,P1,-0.9267271158688452
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,P2,-0.24374143393281428
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,P2,-0.14650719944334473
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,P6,0.2539344727716202
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,P6,0.2095335863365744
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,PO9,-0.6953877102913042
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,PO9,-0.6974755042610725
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,PO5,0.3552987489974885
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,PO5,0.35867533133269874
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,PO6,0.5823485696446189
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,PO6,0.5507359125141916
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_P3,PO10,0.7163172277663298
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,evoked,EEG_evoked_N1,PO10,0.7521922576680873
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,Fp1,-0.07628934151736745
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,Fp1,-0.10142075951345023
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,Fp2,-1.0284606887859358
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,Fp2,-1.012166273538271
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,F7,0.8324280188944345
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,F7,0.8087727070101411
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,F3,-0.6568284875058583
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,F3,-0.6393025565361241
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,Fz,0.8334255021907252
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,Fz,0.8648579217750184
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,F4,0.12237198856740658
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,F4,0.007628581992965299
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,F8,1.0685485437663425
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,F8,1.1284635814070645
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,FC5,0.11610658383950087
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,FC5,0.15600724430805013
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,FC1,-1.4774390284306802
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,FC1,-1.495725982946618
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,FC2,0.3851825115039122
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,FC2,0.3345584490280293
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,FC6,0.3913249312988808
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,FC6,0.40534669284321134
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,T7,0.3627552013906674
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,T7,0.35064253807753615
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,C3,-0.05413988043776183
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,C3,-0.0673062884050516
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,Cz,0.2155469805687081
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,Cz,0.23883689509983796
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,C4,0.3409422492513583
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,C4,0.34959869582913283
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,T8,-0.3446727852665333
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,T8,-0.35049738206330766
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,TP9,-0.267277110128894
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,TP9,-0.25971276955340095
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,CP5,-1.1446644914014266
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,CP5,-1.2229028177031203
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,CP1,-0.43607395814348243
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,CP1,-0.4645417677625534
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,CP2,-0.8085080563513898
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,CP2,-0.8988882590484193
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,CP6,1.210859683999338
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,CP6,1.18571531345069
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,TP10,-0.6281784955091337
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,TP10,-0.6355671498845308
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,P7,-0.28101041034012936
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,P7,-0.35110243966272736
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,P3,-0.6092833928489901
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,P3,-0.577999488173879
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,Pz,0.18749551723263486
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,Pz,0.2010744735019505
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,P4,0.36530225959566925
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,P4,0.4610738456584337
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,P8,1.2192393802826456
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,P8,1.0680828287567736
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,PO7,-0.4751188553579086
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,PO7,-0.470963037775183
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,PO3,0.6531218322879467
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,PO3,0.7305767021674345
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,POz,0.7063697425921953
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,POz,0.7339135363700302
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,PO4,0.16950289510155198
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,PO4,0.2396425637379589
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,PO8,-1.021422446866497
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,PO8,-1.106602677985216
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,O1,0.04825049570807592
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,O1,-0.03276031136751793
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,Oz,0.40542807597457814
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,Oz,0.44021231978126835
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,O2,0.2930843415357479
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,O2,0.448149505482463
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,AF7,0.16867263575224134
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,AF7,0.2165126136978668
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,AF3,0.43115252147012867
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,AF3,0.625866108655713
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,AFz,0.3778872845815084
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,AFz,0.446805078527934
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,AF4,-0.34728126661335573
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,AF4,-0.2987024805116955
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,AF8,1.1041600118028647
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,AF8,1.0767452007690033
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,F5,0.5488909079165014
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,F5,0.5653233617888451
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,F1,-0.4071499276360523
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,F1,-0.4388266815497348
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,F2,0.3212661584493411
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,F2,0.3316730709367545
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,F6,0.9678918776169035
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,F6,1.0082219816394618
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,FT7,0.2659077639570252
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,FT7,0.2051040379296599
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,FC3,-0.026695684599723896
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,FC3,-0.04670493810179277
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,FCz,1.0259399553895763
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,FCz,1.0133864868531368
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_P3,FC4,-0.916331232578246
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,evoked,EEG_evoked_N1,FC4,-0.8531414055298252
