subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3347594835176859
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4457831067507073
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,FC2,-0.39854463556398234
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,FC6,1.7757830445122678
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,FC6,1.6340572918720004
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,FC6,1.5459230461627023
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8739740271772317
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,T7,-0.9303853422447496
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,T7,-1.1380903123916564
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,C3,1.324399211583838
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,C3,1.1009418702371192
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,C3,1.0793233897726373
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.47865436739669404
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,Cz,-0.621388271359288
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5115555555359658
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,C4,0.7969770559668466
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,C4,0.6963670307993364
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,C4,0.76121903488364
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,T8,0.0293995033014242
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,T8,0.03341345738247611
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,T8,-0.018575961702845353
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,TP9,0.590807580438254
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,TP9,0.4012003143021929
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,TP9,0.3358129288022693
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.5679178106280756
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,CP5,-1.2805839250051736
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,CP5,-1.4477970142451282
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.48388249489713064
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,CP1,-0.49518569501106835
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,CP1,-0.41726085564978893
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8876875644369531
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,CP2,0.9271857417447483
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,CP2,0.872822457674523
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3616895792190398
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,CP6,0.33077246131390636
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,CP6,0.4609111530322624
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,TP10,1.2292161056690423
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,TP10,1.0590191407973135
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,TP10,1.1223027525818976
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,P7,2.890984322517521
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,P7,2.7720839454353827
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,P7,2.85008151147643
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,P3,0.5261937570310883
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,P3,0.3269996851642257
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,P3,0.5328474836542538
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.9397265180831031
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,Pz,-1.912689942654743
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,Pz,-1.9761176277265675
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,P4,0.08448933445522683
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,P4,0.1885423627409217
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,P4,0.3989409078597466
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,P8,0.8878919481586386
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,P8,0.768268429363291
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,P8,0.8810424075894904
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.3909316014129862
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,PO7,-1.3725517223535004
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,PO7,-1.3783612257837083
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.31881677433288225
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,PO3,-0.262138125936083
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,PO3,-0.16199725038670404
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,POz,0.9157167507537133
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,POz,1.2377235712433987
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,POz,0.8211774830810221
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9237499668249137
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,PO4,0.6136018661502463
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,PO4,0.6474324259147097
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.1458377033608969
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,PO8,-1.4560356808192572
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4003079431659577
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7438748659511241
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,O1,-0.7027881535153369
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,O1,-0.8407830938645895
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,Oz,1.4132625047504066
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,Oz,1.3397657230059403
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,Oz,1.3355626812075674
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,O2,-0.21909705545917996
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,O2,-0.13542846136890166
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,O2,-0.3333480782099537
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7691299927664644
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6393875822383372
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,AF7,-0.647950845634297
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.25673702843422797
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,AF3,-0.41448784579521286
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,AF3,-0.26768468826211367
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7235581705429087
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7621726315156326
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6803976010211112
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.046195384356768
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,AF4,-1.1073072862384377
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1480319775981622
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,AF8,0.9405911604645754
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,AF8,1.0390545882619686
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,AF8,1.2768225599000225
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,F5,0.27143686939080225
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,F5,0.31617346834985094
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,F5,0.22798356248863783
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,F1,0.4190864796245352
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,F1,0.3342770054691448
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,F1,0.35593508042665584
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,F2,-0.1794337625964446
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,F2,0.015328726590150665
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,F2,-0.07053527601835144
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,F6,-1.600087552552205
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,F6,-1.564855361800104
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,F6,-1.6512794813540184
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2070226187287696
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,FT7,1.18127922397247
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,FT7,1.0141339774980926
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7709970279010191
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,FC3,0.7555884290391526
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,FC3,0.6077556548268241
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5255549685353662
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,FCz,1.377810021282689
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,FCz,1.4582402726653725
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7855340864338386
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8129586302923029
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7517111711317808
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.4521561857513379
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,FT8,-1.4484678711073502
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,FT8,-1.4890670491692648
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,C5,-0.07126161659562069
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,C5,-0.14459195984020928
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,C5,-0.25861978637683336
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,C1,1.2440888288452823
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,C1,1.3492946535136894
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,C1,1.2591398527192499
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,C2,1.169802921868264
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,C2,1.0043333955537022
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,C2,1.1068728730050525
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,C6,-0.013958254163584025
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,C6,-0.3035658511045075
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,C6,-0.15412799464769628
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,TP7,0.22120240560407492
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,TP7,0.1606235513883298
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,TP7,0.0935364178340501
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,CP3,1.6440168088116653
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,CP3,1.560534337452208
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,CP3,1.5945906099428437
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8072019104445952
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,CPz,0.7593432836893096
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,CPz,0.7832661208176921
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4977890253166065
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4504744502789508
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3387747124919981
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5551500198934117
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,TP8,-0.45829692124385035
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6762937344235829
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,P5,-0.11607618354035194
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,P5,0.036635650595705296
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,P5,-0.10849041360264054
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,P1,0.3105571847889431
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,P1,0.19898125459946858
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,P1,0.19552287287509368
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,P2,-2.27531083957811
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,P2,-2.1609996796696365
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,P2,-2.0157705736632754
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,P6,0.37748460011178625
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,P6,0.29597135574949746
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,P6,0.31815890018624204
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.28406524401826927
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,PO9,0.06045698236127309
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,PO9,-0.10814000953591084
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,PO5,-3.2069245696488404
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,PO5,-3.178993738370866
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,PO5,-3.3299200510980045
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2693252325799906
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,PO6,1.0527967149567732
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,PO6,1.22070513537802
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_alpha,PO10,1.460634529417187
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_theta,PO10,1.5018731052617402
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,state,EEG_psd_bands_spectralpower_beta,PO10,1.3483627920153531
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.575199533309019
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6720426916308697
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5696045040579071
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.64405821672753
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5849223527833163
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4646707751685584
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,state,EEG_psd_bands_spectralpower_alpha,F7,1.7673777642968025
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,state,EEG_psd_bands_spectralpower_theta,F7,1.7189497390148591
