subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,CP6,0.5641926181974417
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,CP6,0.5658474025689684
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,TP10,1.107117558895247
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,TP10,1.0879035578358696
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,P7,2.9731785200663596
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,P7,2.719688359579224
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,P3,0.5364685724930488
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,P3,0.47524935745960933
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,Pz,-1.950776765775009
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,Pz,-1.8315452128224687
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,P4,0.13383439716198658
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,P4,0.03961959129494097
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,P8,0.8888478774404902
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,P8,0.690767600883514
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,PO7,-1.5276065562970427
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,PO7,-1.3483507848881788
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,PO3,-0.3636426957161974
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,PO3,-0.17357922058895436
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,POz,1.0957962255070548
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,POz,1.1574385607896123
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,PO4,0.8624754130131014
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,PO4,0.823132560794314
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,PO8,-1.383086831881222
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,PO8,-1.3958839202932456
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,O1,-0.7265320414926746
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,O1,-0.7318604660808627
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,Oz,1.4764655671603166
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,Oz,1.3359788903831316
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,O2,-0.11976880306912621
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,O2,-0.1723467441085069
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,AF7,-0.41248383956289125
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,AF7,-0.5960681080444649
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,AF3,-0.2893161611766001
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,AF3,-0.41236944821620364
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,AFz,-0.7540784088574645
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,AFz,-0.6861529758166527
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,AF4,-1.0722203354666389
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,AF4,-0.8989392695762198
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,AF8,1.0246936617225437
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,AF8,0.9711989802074424
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,F5,0.20770870850858653
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,F5,0.19466456898247927
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,F1,0.1751556067230437
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,F1,0.33509611988761195
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,F2,-0.0813998505516613
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,F2,-0.2531711442342889
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,F6,-1.4807679080598477
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,F6,-1.5211983433044405
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,FT7,1.0978804123340133
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,FT7,1.1110997835520202
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,FC3,0.6674071024955177
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,FC3,0.6834085151048074
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,FCz,1.678595305895319
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,FCz,1.482938909384159
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,FC4,-0.578315978635971
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,FC4,-0.685153450201126
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,FT8,-1.3895771379843067
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,FT8,-1.3100564957493814
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,C5,-0.2138423417546703
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,C5,-0.1048817170936319
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,C1,1.3313725989925824
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,C1,1.457056567707847
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,C2,1.2080431165177337
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,C2,0.9479786202295035
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,C6,0.032521477169338814
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,C6,0.003493632198622712
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,TP7,0.16723854838938051
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,TP7,0.22137584509236893
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,CP3,1.8101447672198618
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,CP3,1.5584177132808945
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,CPz,0.7672681969683243
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,CPz,0.9356065487636194
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,CP4,-0.5135041899725634
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,CP4,-0.46654222257140143
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,TP8,-0.5389887302789016
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,TP8,-0.526071120405075
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,P5,-0.16431948658757434
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,P5,0.04310937380593659
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,P1,0.2506206820919041
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,P1,0.28616806585775606
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,P2,-2.214610661237621
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,P2,-2.087281540447875
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,P6,0.36165417450415316
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,P6,0.4451972719513782
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,PO9,0.009699427261622762
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,PO9,-0.09496251107906258
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,PO5,-3.1081900179308084
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,PO5,-3.1501626447871622
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,PO6,1.2377522814952868
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,PO6,1.2612149925656313
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_P3,PO10,1.6091782484076804
02,Sart3,1,59.10960176620481,23.543047042814205,63.87886525791192,evoked,EEG_evoked_N1,PO10,1.495663652426175
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,Fp1,0.7107614163196065
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,Fp1,0.6660286948530131
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,Fp2,-1.5679786977366335
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,Fp2,-1.5143095554472097
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,F7,1.6081823891954317
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,F7,1.577749221186775
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,F3,-0.7980238456372988
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,F3,-0.7514638519442762
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,Fz,0.6882987102340397
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,Fz,0.7571172848951092
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,F4,0.36683463909612135
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,F4,0.3908662377489568
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,F8,-2.0188399973411584
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,F8,-2.0278930734926313
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,FC5,-1.8952540626689311
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,FC5,-1.8621514118147506
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,FC1,1.4278307882881747
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,FC1,1.1834797145036773
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,FC2,-1.5897047448798094
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,FC2,-1.4715287343642003
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,FC6,-1.5549334885866377
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,FC6,-1.935271837375998
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,T7,0.7853386542858855
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,T7,0.6176359310789287
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,C3,-0.3999557387818098
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,C3,-0.3918750440162008
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,Cz,-0.7362615476396419
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,Cz,-0.7697929897213074
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,C4,0.4434090849554021
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,C4,0.2930433743654768
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,T8,-0.15572785990521265
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,T8,-0.2126553591880161
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,TP9,0.15730792983092518
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,TP9,0.18407318917419574
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,CP5,-1.829704318829274
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,CP5,-1.8954964695539356
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,CP1,-1.6707184664749246
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,CP1,-1.5343843466476514
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,CP2,-0.899435168536656
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,CP2,-0.9706674957093745
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,CP6,0.8913234795138024
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,CP6,0.7991563888413971
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,TP10,-1.091924120749732
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,TP10,-1.0434475980207374
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,P7,-0.19846408284864347
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,P7,-0.18596487180853766
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,P3,-1.3609336833642134
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,P3,-1.3193465398643425
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,Pz,-1.3706946882871833
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,Pz,-1.4102557510394027
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,P4,-1.5160961699640774
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,P4,-1.4485472949484115
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,P8,1.8065993659582211
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,P8,1.8727386319840913
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,PO7,-0.8846620504159288
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,PO7,-0.9683135986662454
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,PO3,0.8762431384084408
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,PO3,0.6224927142167532
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,POz,1.6399880283015777
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,POz,1.6736083894443212
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,PO4,-1.4495730285186037
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,PO4,-1.1226202748745682
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,PO8,-0.9811017265680227
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,PO8,-0.6649723472289257
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,O1,0.3243681884585987
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,O1,0.09543355323145691
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,Oz,-1.6720905027080166
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,Oz,-1.4014535420358571
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,O2,1.4072945706119628
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,O2,1.2782138409461745
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,AF7,-0.04661923987898164
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,AF7,-0.1379474906875282
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,AF3,-0.23530843739307658
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,AF3,-0.0512352472760175
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,AFz,-0.03212699369874114
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,AFz,0.2112372535145768
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,AF4,-0.8496483045529912
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,AF4,-0.7116834611631433
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,AF8,0.7899484166359176
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,AF8,0.5054872222283717
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,F5,1.2814688241331618
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,F5,1.6616444127873669
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,F1,0.4684711544265655
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,F1,0.581440183772933
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,F2,0.23917576616432584
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,F2,-0.04625400360809462
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,F6,1.6704959037703238
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,F6,1.812344262010107
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,FT7,-0.49785557501448907
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,FT7,-0.269740078706896
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,FC3,-1.629148507028983
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,FC3,-1.6506653265880644
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,FCz,0.3662033168096366
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,FCz,0.1908615435499976
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_P3,FC4,0.0715815505515411
02,Sart3,2,15.853008312480995,52.41505848498149,44.99596536965149,evoked,EEG_evoked_N1,FC4,0.03876148723401102
