subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,P7,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,P3,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,P4,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,P8,-0.9632302435494637
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,PO7,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,POz,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,O1,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,O2,-0.7649720577451731
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,F5,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,F1,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,F2,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,F6,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,C5,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,C1,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,C2,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,C6,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,P5,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,P1,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,P2,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,P6,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5667138719408824
14,Sart4,1,16.95696903261822,34.46263267911975,61.088105807701666,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5667138719408824
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0780121007503536
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0780121007503536
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,F7,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,F7,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,F3,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,F3,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,Fz,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,F4,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,F4,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,F8,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,F8,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,FC5,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,FC1,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,FC2,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,FC6,-1.8433094497932259
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,T7,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,T7,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,C3,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,C3,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,Cz,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,C4,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,C4,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,T8,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,T8,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,TP9,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,CP5,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,CP1,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,CP2,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,CP6,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,TP10,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,P7,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,P7,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,P3,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,P3,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,Pz,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,P4,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,P4,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,P8,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,P8,-1.9805676583556424
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,PO7,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,PO3,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,POz,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,POz,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,PO4,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,PO8,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,O1,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,O1,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,Oz,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,O2,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,O2,-2.117825866918059
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,AF7,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,AF3,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.2550840754804757
14,Sart4,2,72.8763680937361,50.79531422210711,57.02166486793904,state,EEG_psd_bands_spectralpower_theta,AFz,-2.2550840754804757
