subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,TP7,-1.3513233303178969
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,CP3,1.8775507904757631
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,CP3,1.8223997852611715
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,CPz,0.7321223073861424
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,CPz,0.8496330930479102
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,CP4,0.485496870332354
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,CP4,0.4470153893133131
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,TP8,-1.1093337356418864
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,TP8,-1.0780512711500296
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,P5,-0.23139757111986559
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,P5,-0.27325380283784073
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,P1,-2.141956006694402
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,P1,-2.135940451257045
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,P2,-1.0936937934469693
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,P2,-1.0493912817496054
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,P6,-0.1960722138442478
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,P6,-0.14727912507375052
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,PO9,-0.6189340484977962
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,PO9,-0.6089178163310532
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,PO5,-0.5725335603944255
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,PO5,-0.3984107681082344
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,PO6,0.586207679701651
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,PO6,0.5791979411835175
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_P3,PO10,1.1441927970926038
06,Sart2,1,38.097541233488236,40.13689491528196,69.55761628500633,evoked,EEG_evoked_N1,PO10,1.0400849879508116
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,Fp1,0.3198077133095704
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,Fp1,0.2693888220803652
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,Fp2,-1.5329525900818415
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,Fp2,-1.4690513324677312
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,F7,-1.0434419148610783
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,F7,-0.9971216363784654
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,F3,-2.9583511655022035
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,F3,-3.0454546471977433
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,Fz,-0.014588837283641595
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,Fz,0.00017047842994215995
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,F4,-0.03045057885396692
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,F4,0.0016798605039049408
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,F8,0.5493253102114576
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,F8,0.5477012302661339
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,FC5,-2.6303191202666882
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,FC5,-2.5386824417566274
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,FC1,-0.5434736772802193
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,FC1,-0.5493806060372262
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,FC2,0.6977388766447373
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,FC2,0.7995251811754107
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,FC6,-0.3789776702759712
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,FC6,-0.33401750337142166
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,T7,0.763246842275734
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,T7,0.8945608606678503
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,C3,-0.6470583726144541
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,C3,-0.6770661818891796
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,Cz,1.2112019908894633
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,Cz,1.2255875118403985
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,C4,0.16962627518953696
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,C4,0.13132283561417712
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,T8,1.100048638048832
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,T8,1.0739210631489498
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,TP9,0.768956836955859
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,TP9,0.8914159494991477
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,CP5,1.5838356005575434
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,CP5,1.6115304342618735
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,CP1,0.07981062876123049
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,CP1,0.01513503505153148
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,CP2,2.2749224648840936
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,CP2,2.165099438033103
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,CP6,-0.19409449296477135
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,CP6,-0.17766340121493068
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,TP10,0.952394476428384
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,TP10,1.0021114865335716
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,P7,1.9052535344762513
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,P7,1.9982093265239746
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,P3,0.9500007537907758
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,P3,1.0004871942787865
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,Pz,-1.3664664446995118
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,Pz,-1.3058791083687271
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,P4,0.8586929698304124
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,P4,0.9654158368709207
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,P8,0.07426935142019349
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,P8,0.04243707525802854
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,PO7,0.515115184154921
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,PO7,0.36792828464089256
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,PO3,0.4307535428936168
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,PO3,0.5198075943577982
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,POz,-0.12678677913332406
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,POz,-0.15187784074710972
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,PO4,-0.477752041482033
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,PO4,-0.3907976145032798
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,PO8,-1.2423618915013672
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,PO8,-1.274315594890773
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,O1,-0.12122505975511538
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,O1,-0.06813539388924404
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,Oz,-1.5215476234691074
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,Oz,-1.4966860046316255
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,O2,0.27361073766618493
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,O2,0.20527514443843814
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,AF7,-1.303449227434769
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,AF7,-1.407134013087784
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,AF3,-1.1781246111305046
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,AF3,-1.1961588556134546
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,AFz,0.4897427271288722
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,AFz,0.4711300962486809
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,AF4,0.48562877939048643
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,AF4,0.2743415636048417
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,AF8,-1.788885777106597
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,AF8,-1.762051191484725
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,F5,-2.4635581431885156
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,F5,-2.610780192847494
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,F1,0.13052297390506143
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,F1,0.08461735582632901
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,F2,-0.25514549162560324
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,F2,-0.16172559311386478
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,F6,-0.4861461855120449
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,F6,-0.5077198637657165
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,FT7,-0.6911181194589959
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,FT7,-0.6819581117396261
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,FC3,-2.333141986929807
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,FC3,-2.242486411791767
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,FCz,-0.048924181093350005
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,FCz,-0.10493773871702453
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_P3,FC4,0.48498758917846085
06,Sart2,2,23.727487050118206,35.172676648518966,34.34694811701077,evoked,EEG_evoked_N1,FC4,0.5713231069943492
