subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,FC2,1.0742469538911514
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,FC2,1.0536285594874042
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,FC6,-1.4658551059775111
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,FC6,-1.2076516946546358
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,T7,1.967575857038459
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,T7,1.9262380332773832
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,C3,-1.264120248207081
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,C3,-1.2056371199845404
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,Cz,0.5794553633529925
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,Cz,0.5384890252288933
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,C4,-0.406874970828915
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,C4,-0.4971217933733092
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,T8,1.3611750984329176
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,T8,1.12908586025833
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,TP9,2.3218048779171734
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,TP9,2.2491185046957733
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,CP5,-2.6507980558458466
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,CP5,-2.8355047367813375
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,CP1,-1.0039664826366934
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,CP1,-1.022346395343663
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,CP2,-0.09388352329513455
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,CP2,-0.08218099591481727
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,CP6,-0.6543367421818833
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,CP6,-0.39876198604033786
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,TP10,0.3651825941492212
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,TP10,0.28347654802196104
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,P7,1.1204080667997847
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,P7,1.308824786776849
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,P3,-0.8855147921737261
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,P3,-0.977388348388432
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,Pz,-0.0014713616637512528
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,Pz,-0.12001208671738728
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,P4,-0.6763946627917689
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,P4,-0.6974128287430714
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,P8,2.0379913446905604
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,P8,1.9641880554045492
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,PO7,2.157788633231105
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,PO7,1.8731314185402557
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,PO3,0.6981456234581823
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,PO3,0.7927393559297564
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,POz,0.2971294468958916
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,POz,0.23634157581387968
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,PO4,-2.646130701829452
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,PO4,-2.5839385060651634
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,PO8,-0.7185606094975181
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,PO8,-0.6823561107725387
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,O1,0.16753769696099435
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,O1,0.020729747549256022
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,Oz,1.4742110639989363
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,Oz,1.3267969885329782
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,O2,-0.6138211352243985
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,O2,-0.6508345937237806
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,AF7,3.882802705223616
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,AF7,3.8678807495537573
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,AF3,-1.398906271314742
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,AF3,-1.3258759258213824
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,AFz,2.3332132792839557
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,AFz,2.513421277239397
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,AF4,0.0723554737534099
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,AF4,0.12974049294610346
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,AF8,0.682449705925511
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,AF8,0.5491852478632141
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,F5,1.8274598907338613
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,F5,1.9138645585842315
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,F1,-1.1011655424621174
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,F1,-0.9881059053179011
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,F2,0.3518026062321882
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,F2,0.3021069913898357
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,F6,-1.568506778479728
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,F6,-1.5797023469590101
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,FT7,-1.661214772238269
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,FT7,-1.638260689753755
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,FC3,2.333792958981283
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,FC3,2.332956099015535
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,FCz,0.8103319520034769
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,FCz,0.7098766958704746
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,FC4,-0.13518078894923274
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,FC4,-0.1237244222338001
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,FT8,0.2020080333855253
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,FT8,0.504519345967076
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,C5,0.7925871769821307
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,C5,0.6929888443915786
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,C1,-0.4074541304049375
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,C1,-0.29568019889562375
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,C2,0.6135065336821764
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,C2,0.6205043119053835
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,C6,0.0894152533189762
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,C6,0.049742432182532555
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,TP7,-1.2669997785802671
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,TP7,-1.1412787584626607
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,CP3,-1.7854678430179982
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,CP3,-1.7927324355960161
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,CPz,-0.6502744713798284
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,CPz,-0.5511186397458648
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,CP4,0.7202024442582485
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,CP4,0.6780130406958949
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,TP8,1.1456832871392968
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,TP8,1.0449842831107279
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,P5,-2.8296285338867806
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,P5,-2.6857511672915457
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,P1,0.8520773997126406
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,P1,0.7547642412930431
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,P2,1.2227271071203272
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,P2,1.321337154933207
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,P6,-1.8535803042052281
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,P6,-1.882689839889258
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,PO9,0.031621610996406646
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,PO9,-0.07536570270542846
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,PO5,-0.42780020599066226
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,PO5,-0.3989360128610392
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,PO6,0.058301368152613955
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,PO6,0.009548731999269575
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_P3,PO10,-1.025268321343821
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,evoked,EEG_evoked_N1,PO10,-0.8827702839221075
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,Fp1,-0.2257839778148553
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,Fp1,-0.24980552327192557
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,Fp2,0.22946051669931053
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,Fp2,0.32767241223579524
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,F7,2.7812432210230975
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,F7,2.7463080748846505
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,F3,-1.7937201272809218
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,F3,-1.71447247977721
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,Fz,1.0905011343408846
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,Fz,0.8592740336387574
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,F4,1.6846109038261556
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,F4,1.6764480205212808
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,F8,0.26929936516684183
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,F8,0.3175057742762555
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,FC5,-0.2670579811609004
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,FC5,-0.24201820017628717
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,FC1,-0.3036348697294165
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,FC1,-0.48357100664055824
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,FC2,2.008724578589283
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,FC2,2.0991094833854613
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,FC6,2.264370657822909
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,FC6,2.2867100028656777
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,T7,-1.616396207844289
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,T7,-1.3766302058945936
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,C3,1.2380238391525242
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,C3,1.0213903457633247
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,Cz,0.015372973226118053
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,Cz,-0.08040810800084183
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,C4,-2.193925534288043
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,C4,-2.4728295121216552
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,T8,1.357179267454104
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,T8,1.5886132254837033
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,TP9,-0.09210651333890778
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,TP9,0.018251382595156435
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,CP5,0.776380230241149
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,CP5,0.6592366160799809
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,CP1,2.7699740174396603
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,CP1,2.7512189100699156
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,CP2,0.472544461893029
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,CP2,0.4928306139254124
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,CP6,0.20905588064137476
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,CP6,0.3115677862777259
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,TP10,-0.5124151565580483
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,TP10,-0.5976911878560982
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,P7,1.162689136694839
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,P7,0.9489398182793551
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,P3,-0.5428210063391101
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,P3,-0.7219832683250283
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,Pz,-0.20975160566748952
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,Pz,-0.1310875802508413
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,P4,0.5275513921895574
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,P4,0.33694278779744535
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,P8,-0.6587910820238265
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,P8,-0.5703043074001765
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,PO7,-2.2186791259394045
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,PO7,-2.2499263220204457
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,PO3,-0.6697993506605668
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,PO3,-1.094006792881351
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,POz,0.5043023180433075
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,POz,0.6134928500085777
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,PO4,-2.030939502802544
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,PO4,-1.96159524700372
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,PO8,0.004699265014849158
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,PO8,0.06505479865750977
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,O1,2.3851880918008086
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,O1,2.4866828502202183
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,Oz,0.42207594311568764
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,Oz,0.5322410556866055
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,O2,-2.095323398420489
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,O2,-2.17068607842326
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,AF7,2.0494581961522673
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,AF7,2.062669311587352
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,AF3,0.14602904905064137
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,AF3,0.018984616346751637
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,AFz,0.6043866651397463
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,AFz,0.9483764024043144
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,AF4,-1.011528668415201
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,AF4,-0.8614251100972689
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,AF8,-0.5938222907319162
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,AF8,-0.6623006155389329
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,F5,-1.263488793307029
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,F5,-1.4865719059794325
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,F1,0.8507121629078314
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,F1,0.818004039476016
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,F2,-1.2044215130916052
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,F2,-1.4727049873436264
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,F6,0.443981044065403
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,F6,0.329322585974796
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,FT7,-2.3637462239142817
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,FT7,-2.3335543210264897
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,FC3,-0.989639383946743
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,FC3,-0.892097526589017
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,FCz,-1.986264377393419
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,FCz,-1.827420836405508
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_P3,FC4,-0.041482495635170154
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,evoked,EEG_evoked_N1,FC4,-0.10557408611600502
