subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,T8,1.3454073562217304
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,TP9,2.012377390262931
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,TP9,2.1782245693381275
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,TP9,2.311364827587922
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.851034579941291
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,CP5,-2.676727887504303
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,CP5,-2.7530709818153976
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9338833676826849
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,CP1,-1.163741042294915
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7929830363114906
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.0989774239888287
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,CP2,-0.15159739072737655
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,CP2,-0.03955679525654408
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.21241101135834284
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4357853518741569
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,CP6,-0.21566876265790833
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3220314140021356
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,TP10,0.41278071397652294
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,TP10,0.46355252815910647
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,P7,1.0720806465501242
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,P7,1.17223584339404
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,P7,1.2215488413715183
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9074567977325699
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,P3,-0.7188255406899584
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,P3,-0.8337341942285634
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,Pz,0.028915795635358003
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,Pz,0.10531656724835126
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,Pz,-0.1118075278283317
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6166702001801232
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,P4,-0.6518326568670056
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,P4,-0.7892401039977269
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,P8,2.0518137643015386
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,P8,2.0024903308086173
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,P8,2.091639473056209
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,PO7,1.8297710992864504
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,PO7,1.980469334245029
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,PO7,1.8081272267437811
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,PO3,0.895049138817761
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,PO3,0.7847636581076947
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,PO3,0.9165130343003518
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,POz,0.3452200009049161
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,POz,0.32805427213764915
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,POz,0.1915351170594688
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.734577704245495
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,PO4,-2.7841460543900243
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,PO4,-2.684228723160024
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6435047860003194
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5276919463028308
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5586595785858807
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,O1,0.13047030330851936
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,O1,0.25909607432677323
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,O1,0.021848803618809642
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,Oz,1.4378135092635154
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,Oz,1.294616669363659
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,Oz,1.3306494985897181
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6828367270966476
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,O2,-0.6443522194933751
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,O2,-0.5519774116599873
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,AF7,3.7309451058728302
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,AF7,3.8127758855054887
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,AF7,3.8340041221938503
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.4028825770720108
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,AF3,-1.135433000714069
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,AF3,-1.3458392080491943
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,AFz,2.4164073844908427
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,AFz,2.552391928998714
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,AFz,2.374847163641506
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,AF4,0.07268256272491945
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,AF4,-0.013500998015658669
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,AF4,0.18055281445037336
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,AF8,0.28426691640311863
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,AF8,0.487665070620208
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,AF8,0.48350454253237685
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,F5,1.9844103013375778
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,F5,1.9705530306143058
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,F5,1.8586860357443622
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0572577598147441
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,F1,-1.2540586383272068
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,F1,-1.3697286451133082
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,F2,0.2795642595620531
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,F2,0.1836602779912348
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,F2,0.02350736202416953
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,F6,-1.801845369339668
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,F6,-1.79083759754766
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,F6,-1.6399493067214514
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.6653954541882559
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4100596254497202
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,FT7,-1.8820980901692337
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,FC3,2.174545027921292
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,FC3,2.2285895234934605
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,FC3,2.3875413279584787
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8635972284792819
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,FCz,0.793131337731686
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,FCz,0.6417901120286759
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.28048743934677883
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,FC4,-0.19751055457282432
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3949451766251363
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,FT8,0.1454523019504272
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,FT8,0.27321732173785634
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,FT8,0.37480141495585223
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,C5,0.6102390906227901
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,C5,0.8011005828387706
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,C5,0.6216780218353753
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,C1,-0.23058533308122564
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,C1,-0.22318108667298456
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,C1,-0.2620465552126614
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,C2,0.6298650561534288
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,C2,0.5505880580607188
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,C2,0.7044994784392514
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,C6,0.12137616589738771
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,C6,-0.21465464764500025
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,C6,0.22744464419914806
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0786988628966299
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,TP7,-1.2285835309457407
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0766291577205367
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.7758677418554303
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,CP3,-1.869238950342753
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,CP3,-1.954786465479397
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8655649480978866
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9539920424386588
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5002901156384788
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6825590952641073
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,CP4,0.8444104069928853
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,CP4,0.6696440316630959
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9770771679408082
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,TP8,1.2335862924264092
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,TP8,1.0893597969033122
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,P5,-2.739781025287775
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,P5,-2.8382884500074415
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,P5,-3.0217764782351413
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,P1,0.7414103144761908
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,P1,0.9331685459270606
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,P1,0.9809896294969529
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,P2,1.2345859718270795
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,P2,1.3480778048134847
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,P2,1.4458484749749068
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,P6,-1.768595764574875
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,P6,-1.7385220356617552
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,P6,-1.586302519175284
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,PO9,0.0058127016425687655
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,PO9,0.0510938391333889
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,PO9,-0.015984474423056054
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3511554434949506
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,PO5,-0.294736256356686
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,PO5,-0.26908903418854396
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.039370905597455735
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,PO6,0.12542096885227946
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,PO6,-0.08405712836246396
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9728166299591171
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9881788206526501
04,Sart4,1,27.676637901922906,44.11172234799678,65.31243161442009,state,EEG_psd_bands_spectralpower_beta,PO10,-1.031938811229853
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2497357449615119
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.23094094095639597
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.020021112061780172
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2629386032633608
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,state,EEG_psd_bands_spectralpower_theta,Fp2,0.24943708346270793
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,state,EEG_psd_bands_spectralpower_beta,Fp2,0.15898670179310515
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,state,EEG_psd_bands_spectralpower_alpha,F7,2.786067195028049
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,state,EEG_psd_bands_spectralpower_theta,F7,2.8245473737271776
04,Sart4,2,38.836629874846686,49.480352579612244,82.30153451999617,state,EEG_psd_bands_spectralpower_beta,F7,2.783240058072309
