subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,PO7,-0.40430608721037914
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,PO7,-0.3754302833567246
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,PO3,0.526347944715674
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,PO3,0.5338080833934954
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,POz,-0.3659193634103008
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,POz,-0.46495073629702277
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,PO4,0.6030324658162601
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,PO4,0.6655359367870753
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,PO8,0.5751668423312165
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,PO8,0.6156120006039436
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,O1,0.0897443607299134
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,O1,0.13348163450285438
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,Oz,-0.03504065972210944
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,Oz,-0.15140689071816107
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,O2,-1.0529083818682012
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,O2,-0.8924916981768911
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,AF7,-0.4390956740910033
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,AF7,-0.42879644212008433
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,AF3,-0.747408461836082
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,AF3,-0.7378885142884442
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,AFz,-1.0897777736578989
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,AFz,-1.2491077895851042
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,AF4,0.03681991426178449
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,AF4,0.07528836896386105
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,AF8,-0.6881802144767193
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,AF8,-0.6632929626244211
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,F5,0.42327858292599846
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,F5,0.3660381214313303
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,F1,-0.8659365413148972
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,F1,-0.8435498972839084
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,F2,-0.49489222940385325
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,F2,-0.538521902072275
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,F6,-0.2023867848677595
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,F6,-0.21444129437858625
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,FT7,-2.067470259164469
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,FT7,-2.053899087247382
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,FC3,-0.5826888329961931
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,FC3,-0.5811432330144114
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,FCz,-0.31920300202234875
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,FCz,-0.37034722680200105
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,FC4,-0.9128261285245353
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,FC4,-0.7704021910095693
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,FT8,0.1614409571301109
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,FT8,0.2981219612168444
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,C5,0.779730494685755
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,C5,0.7308149759314986
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,C1,0.033222910152548815
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,C1,0.18160058892720074
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,C2,-1.454205281720821
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,C2,-1.484567075715221
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,C6,-0.7444152936989609
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,C6,-0.5601091351911018
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,TP7,-0.12360114309449999
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,TP7,-0.06005147456745369
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,CP3,1.0095923777943658
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,CP3,1.0140467895781553
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,CPz,-0.8539911275160004
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,CPz,-0.7957962116693975
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,CP4,0.8558567761847472
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,CP4,0.8370485617502652
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,TP8,0.3494067943221261
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,TP8,0.2403472595978222
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,P5,0.5597523922352385
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,P5,0.5336053269583639
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,P1,-0.7862725571666791
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,P1,-0.7546377253834494
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,P2,-0.7594842190779929
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,P2,-0.712282514538724
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,P6,1.342423574479195
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,P6,1.3047222406458852
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,PO9,0.22354875402712887
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,PO9,0.26112036055419513
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,PO5,0.2623438032723944
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,PO5,0.2899313365356927
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,PO6,0.3907956937213115
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,PO6,0.4744153221886336
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_P3,PO10,-0.7189770882033546
08,Sart4,1,49.12800960770154,55.60985558043465,45.54802309480382,evoked,EEG_evoked_N1,PO10,-0.7160342111012978
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,Fp1,-0.6805155978654881
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,Fp1,-0.6182698195898215
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,Fp2,0.4386428649730488
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,Fp2,0.39583361860588445
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,F7,1.945840216933191
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,F7,1.9405143439015042
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,F3,-0.345688733216665
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,F3,-0.36249863906284285
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,Fz,-0.6868794662544895
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,Fz,-0.7281752748022179
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,F4,0.9878160575353098
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,F4,0.9426494924791315
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,F8,-0.8496875629762951
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,F8,-0.8799314354984561
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,FC5,-0.7322571618674677
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,FC5,-0.7327710401129712
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,FC1,1.550642143048533
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,FC1,1.5821992438297896
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,FC2,0.7286459000294524
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,FC2,0.7945391750445951
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,FC6,-0.9100520528636026
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,FC6,-0.8710108254854182
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,T7,1.096354267746097
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,T7,1.0082974680346204
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,C3,-0.967884600989391
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,C3,-0.8292444444048231
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,Cz,-0.2776250734967701
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,Cz,-0.2655237283280574
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,C4,-0.6417580785777056
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,C4,-0.6185756842656872
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,T8,0.11814337018943002
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,T8,0.09121421053389023
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,TP9,-0.6022435531250452
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,TP9,-0.5370539938405062
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,CP5,-0.3566490225435097
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,CP5,-0.3708485418504158
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,CP1,-0.49331987589839643
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,CP1,-0.38340161243697934
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,CP2,-0.19136429270281313
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,CP2,-0.1404630048953969
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,CP6,1.536010297551744
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,CP6,1.5599677527320808
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,TP10,-0.3264969778453736
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,TP10,-0.3130204139127079
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,P7,-0.8875210457903167
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,P7,-0.8878896896419719
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,P3,0.8745380109429809
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,P3,0.879736458005241
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,Pz,0.10876469216860063
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,Pz,0.15333644953661557
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,P4,-0.6795296053127675
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,P4,-0.7511170036476427
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,P8,1.3096669499309466
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,P8,1.323174530576563
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,PO7,-1.0848322336900755
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,PO7,-1.1996008629656343
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,PO3,-0.17396050102399063
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,PO3,-0.19676689060182292
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,POz,0.5444364564222824
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,POz,0.5486365796805709
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,PO4,-0.2704935911660842
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,PO4,-0.15579442675502633
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,PO8,0.15709695178460115
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,PO8,0.2656911007039669
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,O1,-0.02274704057750069
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,O1,0.0348054707239152
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,Oz,-0.13997980713912014
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,Oz,-0.14402251045614187
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,O2,0.08178032508910468
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,O2,0.026551975865627058
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,AF7,0.03699527172632091
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,AF7,0.08803780043691146
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,AF3,-0.47779384487996157
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,AF3,-0.4605669409189437
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,AFz,-0.3323775696197542
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,AFz,-0.37230479556567536
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,AF4,0.6792099427709282
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,AF4,0.5593041196305532
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,AF8,0.33132461877572417
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,AF8,0.33066782256903904
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,F5,0.32572932088866663
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,F5,0.4444363367715208
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,F1,0.5783686187290483
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,F1,0.5704808646967718
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,F2,-0.15103960239234177
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,F2,-0.2633638094035169
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,F6,0.16886560805215134
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,F6,0.24557760084076802
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,FT7,-1.190191475356716
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,FT7,-1.1317613613757993
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,FC3,-0.37514419974090285
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,FC3,-0.3232380270012769
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,FCz,1.1874045694049689
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,FCz,1.1492188504249954
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_P3,FC4,-0.11604268976143506
08,Sart4,2,65.76971349357497,25.603593481136762,23.639786503704514,evoked,EEG_evoked_N1,FC4,-0.22693194999198676
