subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,FC6,1.3400167321104648
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,FC6,1.3480911658247572
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,T7,0.8591754323956813
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,T7,0.7750394045473211
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,T7,0.690661272247141
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,C3,0.5976155304708852
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,C3,0.5747225816169484
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,C3,0.4736804133058321
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,Cz,1.1085227672010227
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,Cz,0.9670706344816326
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,Cz,1.00653254420677
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,C4,1.6618272680351407
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,C4,1.5819265326303666
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,C4,1.6423854745351336
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,T8,1.236285910918992
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,T8,1.1473290637684699
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,T8,1.2492658509652264
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,TP9,1.8465261756841072
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,TP9,1.768651300531813
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,TP9,1.914762671614837
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,CP5,0.08593584373890119
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,CP5,0.06435397699924711
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,CP5,0.045928830722909195
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,CP1,1.4115017107423475
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,CP1,1.4567554039157427
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,CP1,1.3539843366906927
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,CP2,1.0535520721675082
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,CP2,1.18932592924644
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,CP2,1.1084156810382382
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,CP6,0.15897521285271599
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,CP6,0.1680654841644244
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,CP6,0.24988533039585667
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,TP10,1.9803100992332243
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,TP10,2.0312224415748843
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,TP10,2.0116821057741476
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,P7,0.7862158009292541
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,P7,0.8220793092006884
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,P7,0.785717642540044
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,P3,2.2362166472900573
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,P3,2.092453022746714
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,P3,2.157000363958433
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5832862910434922
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,Pz,-0.59287637053591
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5470091370951528
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,P4,-0.40042179194820904
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,P4,-0.4042772489553916
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,P4,-0.44002173754206964
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5661846708693324
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,P8,-0.44373380834097875
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,P8,-0.5426116703253544
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,PO7,0.05981078451445296
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,PO7,0.030075772969571996
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,PO7,0.0514550866323071
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7523024738069802
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,PO3,0.6991896843494789
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,PO3,0.7154681609832462
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,POz,0.16749088586659766
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,POz,0.18738443609972863
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,POz,0.2577875208690835
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6185366351613459
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,PO4,0.6134251320614995
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,PO4,0.6622720092232954
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0148526364149963
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,PO8,1.2596519029923052
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,PO8,1.0846236936641591
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,O1,-0.48716325520466347
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,O1,-0.5117509319436357
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,O1,-0.5565636331387914
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,Oz,1.254903600173648
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,Oz,1.2119490689170875
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,Oz,1.2480993018608497
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,O2,2.2784974006149614
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,O2,2.3688007318280917
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,O2,2.3516070982362405
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.41677542153881986
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5813311411230018
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,AF7,-0.612392201228163
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.20343367387728242
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,AF3,-0.15706626080756006
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,AF3,-0.13613159061622443
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.721067061162902
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7752084618229831
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8671352650903323
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8884975047467827
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8843241005632742
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,AF4,-0.996062211791317
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7269860408421901
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6177510458874939
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6855688787967942
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6282575104335445
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,F5,-0.699743376460426
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,F5,-0.6294265134307347
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,F1,-1.349662544075378
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,F1,-1.4308635525405407
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,F1,-1.3967645288614592
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2379584406001022
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,F2,-0.27283137315385986
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,F2,-0.22761594906848004
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9990705933561148
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,F6,-0.9339519880303604
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,F6,-0.9092577217452824
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7296968165922446
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,FT7,0.6550194693267174
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,FT7,0.6651661960164513
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8941905584462004
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8593580824981708
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8700941129170409
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6531676467498385
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6025285149311147
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5255801289108981
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,FC4,0.063914962061645
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,FC4,0.021386112074463483
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,FC4,0.047718231886562136
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,FT8,1.6152263046361912
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,FT8,1.7806141090813838
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,FT8,1.6238992701807826
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,C5,0.05748154179835302
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,C5,-0.019499510841834003
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,C5,0.06833343461786202
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,C1,1.2504610340524662
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,C1,1.1780004782808553
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,C1,1.114233563482866
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,C2,1.4732324495746543
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,C2,1.5879209526563227
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,C2,1.624006331851124
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,C6,1.9253218138409096
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,C6,1.8540075221338428
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,C6,1.865915761832456
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,TP7,0.589626620248106
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,TP7,0.6501784099961252
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,TP7,0.6923893368292056
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1833616164675287
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,CP3,1.2508388055257529
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,CP3,1.2354409187310427
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.27539315770676026
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2548131362671489
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,CPz,-0.19485552256495986
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6027476582147346
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,CP4,0.617417770019847
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,CP4,0.6163901069132065
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,TP8,0.026437849407554868
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,TP8,0.03577254073417961
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,TP8,0.05264332330849431
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,P5,1.3389825683730041
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,P5,1.3777609944010727
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,P5,1.2991816697395338
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,P1,-0.30363479779374725
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,P1,-0.39367408496722833
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,P1,-0.33931329826138357
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,P2,-1.449756731056818
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,P2,-1.4216358976901469
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,P2,-1.457625720811151
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0151563206129752
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,P6,-0.917601603527959
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,P6,-0.981377576942846
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.06598331749691026
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,PO9,-0.07694782010016407
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,PO9,-0.11752773730695536
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,PO5,2.289387995203353
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,PO5,2.2618547875433848
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,PO5,2.341268653947474
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3822904981914201
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,PO6,0.41021739060039836
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,PO6,0.38828602401953005
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9167301180147441
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_theta,PO10,0.9050040125588118
15,Sart4,1,55.072833426322724,57.33124895287625,75.30851325637157,state,EEG_psd_bands_spectralpower_beta,PO10,0.7902107312736657
15,Sart4,2,27.17062398236708,35.32281566900957,51.15616006716609,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2695417564387101
15,Sart4,2,27.17062398236708,35.32281566900957,51.15616006716609,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.17765116184468444
15,Sart4,2,27.17062398236708,35.32281566900957,51.15616006716609,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.1691142450590421
15,Sart4,2,27.17062398236708,35.32281566900957,51.15616006716609,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2640696969332899
15,Sart4,2,27.17062398236708,35.32281566900957,51.15616006716609,state,EEG_psd_bands_spectralpower_theta,Fp2,0.268507221965409
15,Sart4,2,27.17062398236708,35.32281566900957,51.15616006716609,state,EEG_psd_bands_spectralpower_beta,Fp2,0.20228682768959683
15,Sart4,2,27.17062398236708,35.32281566900957,51.15616006716609,state,EEG_psd_bands_spectralpower_alpha,F7,0.06216392778293976
15,Sart4,2,27.17062398236708,35.32281566900957,51.15616006716609,state,EEG_psd_bands_spectralpower_theta,F7,0.10085015110296733
15,Sart4,2,27.17062398236708,35.32281566900957,51.15616006716609,state,EEG_psd_bands_spectralpower_beta,F7,0.08018820883682273
