subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,C4,0.03121305566339012
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,T8,0.13310550182268105
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,T8,0.1177331415094193
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,T8,0.1444687465220373
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.1438952527330641
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0460934946617442
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,TP9,-1.1333156384668144
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.30762087905864
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,CP5,-1.198236521733751
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,CP5,-1.257036532746268
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6165620218253395
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6163691221245159
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5712743231733919
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4402452218868631
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,CP2,-0.4732568620523966
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,CP2,-0.40246042609077637
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6978028534064176
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6418154958198876
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7539117330062077
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,TP10,0.09359803334059662
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,TP10,-0.05801596220975277
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,TP10,-0.00754699664282287
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,P7,0.7836536030374287
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,P7,0.7852365032611637
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,P7,0.7665630104933426
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5691750712919066
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,P3,-0.5669087396480192
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,P3,-0.5159812142583651
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,Pz,0.935492541820702
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,Pz,0.9700153909328216
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,Pz,0.9428826114907404
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,P4,-0.21006638862439364
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,P4,-0.19557596237741826
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,P4,-0.2679169023200169
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1980695409593096
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,P8,-1.1846580649888865
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,P8,-1.2685655196783445
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,PO7,0.20798202838924235
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,PO7,0.28540948055359416
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,PO7,0.22532062038002632
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.12131151659109167
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,PO3,-0.08586124997690434
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,PO3,-0.07383259065583984
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,POz,0.4598760987595563
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,POz,0.3068080380555284
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,POz,0.3713727450734139
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,PO4,1.067319526892011
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,PO4,1.1308559486199883
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,PO4,1.0201636714538718
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3922982785716925
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,PO8,-0.31657689933553523
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,PO8,-0.37225567575822294
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,O1,0.535174751918332
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,O1,0.6325365515047858
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,O1,0.6686517041056624
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.36930628392245995
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,Oz,-0.39711404979815534
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3966293764965671
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,O2,-0.17385159770603958
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,O2,-0.11374070099740663
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,O2,-0.0494882985954609
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4268113635167305
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,AF7,0.3237183136199814
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,AF7,0.3436890414141377
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.836165081366574
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8066722286495611
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7590393274673519
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.3931852057739198
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,AFz,-1.285206433682899
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,AFz,-1.3199897777408913
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,AF4,0.1527214102341107
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,AF4,0.10931635397721803
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,AF4,0.15825356096589385
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9594450774730875
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,AF8,-1.0104974936893767
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9880888296851345
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,F5,0.35856012063989734
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,F5,0.28696079045551354
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,F5,0.4930384740555942
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,F1,-0.3253113384794103
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,F1,-0.4731402260520777
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,F1,-0.3555004803472058
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,F2,-0.013723563637475848
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,F2,-0.017170564813411893
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,F2,-0.0137726217347512
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8955836497655071
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,F6,-0.8547946519314484
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,F6,-0.9255790616306516
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,FT7,0.1531879906376486
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,FT7,0.20184119857851554
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,FT7,0.18277204773585815
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.16136225613262353
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,FC3,-0.19031996557883774
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,FC3,-0.1051402602215356
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4396250848083164
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3129989775619885
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,FCz,-0.30173592043269454
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6590825926619923
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6013875130914563
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7432502673979997
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3589973404932479
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,FT8,0.34607056541706
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,FT8,0.2949297664190616
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,C5,0.5938410070132852
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,C5,0.5771563896510186
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,C5,0.7340375026552998
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,C1,0.9123645639298849
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,C1,0.9375176797103975
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,C1,0.8740147986558855
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,C2,-0.29232934063885063
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,C2,-0.16267701122977773
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,C2,-0.3299785427543559
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,C6,-0.21405685016493786
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,C6,-0.25287361262259633
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,C6,-0.27568742073497066
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.192798714515306
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,TP7,-0.14152905947362468
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,TP7,-0.20585734580165882
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,CP3,0.009248027455038887
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,CP3,0.0367853291667145
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,CP3,0.13010453622615142
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,CPz,0.02015436045935881
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,CPz,0.07553440258830767
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,CPz,-0.011136353580927558
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,CP4,0.005454995576282318
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,CP4,-0.1339283041642411
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,CP4,-0.15813950279736808
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6427477046262289
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,TP8,0.5620922729221922
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,TP8,0.47932425897186304
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,P5,0.06366694966914879
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,P5,0.1579431374001872
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,P5,0.11188563033926993
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7610515550873697
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,P1,-0.6896618556285756
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,P1,-0.7753264483355273
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,P2,0.9283419926784864
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,P2,0.9951899269591851
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,P2,0.8848949726345215
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3367530480181828
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,P6,-0.24240646258424536
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,P6,-0.30667313150245235
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.3227203698847606
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3438703382932066
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3054513844166143
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.909088499471893
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,PO5,-0.978780496083634
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,PO5,-0.9465848047252045
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,PO6,0.28070376361429034
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,PO6,0.29709171132746515
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,PO6,0.3195508551552153
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.04501802806473024
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_theta,PO10,0.027252974136543595
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,state,EEG_psd_bands_spectralpower_beta,PO10,-0.06690606642780339
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.669766472909844
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8082512150010405
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7038242016987653
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.113925053526631
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1924804675091996
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1752417710443122
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,state,EEG_psd_bands_spectralpower_alpha,F7,0.22699657674949025
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,state,EEG_psd_bands_spectralpower_theta,F7,0.2874018290513076
