subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,CP2,1.0077168828236933
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,CP2,0.99043774535296
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,CP2,0.942892456420977
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,CP6,0.29880553420452854
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,CP6,0.3569869768944658
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,CP6,0.34954171386631666
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.708657726149919
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7408947955814478
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6541238949495649
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,P7,-0.05634332000329287
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,P7,-0.061701140745985344
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,P7,-0.08411066991440447
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,P3,-0.17118220572686949
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,P3,-0.14494726782343526
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,P3,-0.1516896106259625
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4228285606706013
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5498084624580617
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,Pz,-0.4626393519879857
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,P4,0.3364317433855024
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,P4,0.28290964566606547
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,P4,0.3264053349872674
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0529221482682414
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,P8,-1.1163536310156026
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,P8,-1.0770251870269203
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.14892921242941318
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,PO7,-0.10070765504484706
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,PO7,-0.06997010438157483
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,PO3,0.31723679666784305
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,PO3,0.26589919799817086
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,PO3,0.3140197709103171
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,POz,-0.14876704022831222
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,POz,-0.0936359091043134
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,POz,-0.22924582464512427
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,PO4,0.553737967984398
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,PO4,0.5733066835507845
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,PO4,0.595966434583722
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.12254152874389775
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,PO8,-0.20543883805962826
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,PO8,-0.2052389385502667
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,O1,0.5321817577568816
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,O1,0.551690251596651
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,O1,0.45437748571764114
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4185209261666101
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,Oz,0.501854433156028
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,Oz,0.38651402311318694
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,O2,0.5220853299380458
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,O2,0.49159299674743356
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,O2,0.4177450585583049
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8281576293147174
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,AF7,0.8529219011738302
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,AF7,0.8884436882564879
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9338156577756088
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,AF3,0.9216623252782055
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,AF3,0.8734477155428544
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1556349245616364
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,AFz,1.1184725416662369
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,AFz,1.142681124749644
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9905148154813042
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9520458812145716
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,AF4,-0.987075463846184
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5139349726648703
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5719372881668153
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6202203752981805
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4850513456871703
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,F5,-0.443361167873839
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,F5,-0.380479972971354
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0811674834337368
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,F1,-1.1044363887651252
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,F1,-1.0946538233796104
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,F2,1.5594313144930907
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,F2,1.633731721212498
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,F2,1.6236120048187563
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0942996886955232
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,F6,-0.9919733362311235
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,F6,-1.0740264848225305
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,FT7,0.47615967328903935
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,FT7,0.45837404463022957
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,FT7,0.4576654143464705
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2357209642970253
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,FC3,-0.08984607755666116
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,FC3,-0.24677419420697816
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6310583889565673
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7662543444083598
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7117069567206009
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.11344836703999231
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,FC4,-0.17109888095369702
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,FC4,-0.20180961955888996
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,FT8,0.863622221653515
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,FT8,0.7538942408500531
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,FT8,0.904354310278073
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,C5,0.23986985177065423
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,C5,0.2546534247596615
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,C5,0.3209910325665848
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,C1,0.47600244851448004
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,C1,0.3742027411629181
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,C1,0.4550921140547865
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,C2,0.8461519589617795
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,C2,0.9406744191162468
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,C2,0.8806380023142937
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,C6,0.34157400445202063
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,C6,0.4548026552131198
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,C6,0.37113574463637544
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,TP7,0.023414447691253164
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,TP7,0.115657942004077
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,TP7,0.04297802297393171
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8291324094131901
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,CP3,0.7680243837708823
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,CP3,0.8023475317960637
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7504335712338011
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7135510425034922
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6837845325560468
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9278912969190249
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,CP4,0.9254356425339345
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,CP4,0.976822584847926
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9255838993348222
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9387694992876536
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8481502306738828
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,P5,-1.4251179064517252
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,P5,-1.4244951088715765
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,P5,-1.4314968772350287
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4771174965535991
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,P1,-0.37836984055075223
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,P1,-0.4801034110324143
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,P2,0.8167052837515163
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,P2,0.9046979799281225
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,P2,0.9225219935994403
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,P6,-0.10091473248335617
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,P6,-0.07622206313821776
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,P6,-0.035354976898987214
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6670772445485896
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,PO9,-0.693498380133649
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7539136583247399
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.05304740538452
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,PO5,-1.0157475226015447
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0012509085461856
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9064003877802542
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,PO6,0.886868718700658
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,PO6,0.8696371341731152
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2949327803129397
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_theta,PO10,0.3288489971415184
13,Sart4,1,66.88448522574879,46.44610554506368,69.19507676885017,state,EEG_psd_bands_spectralpower_beta,PO10,0.453267392105521
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.4739094322203592
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.5124836917545785
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.5218761672670158
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.05333648149880221
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_theta,Fp2,0.027983679158861866
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.08708102924120475
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_alpha,F7,-0.08941437573703244
13,Sart4,2,40.49634363482898,73.4918520453025,78.64743348974665,state,EEG_psd_bands_spectralpower_theta,F7,-0.23807953393728185
