subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,O2,-0.6666192499757767
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.36019464231278536
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5309419986509244
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4000141428109516
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3745352744640439
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,AF3,0.6264354038030195
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,AF3,0.5722985529696979
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,AFz,0.15717683974093577
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,AFz,0.1589849247718758
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,AFz,0.2925915365785758
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7650485918223399
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,AF4,0.6579551534795527
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,AF4,0.6974102755805345
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1184380935251252
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,AF8,1.1216948680685268
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,AF8,1.336173060155887
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,F5,0.9876342089047078
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,F5,1.0246522100989985
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,F5,0.84388154691151
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7392615426392172
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,F1,-0.46097849465462015
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,F1,-0.7293129531126215
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,F2,-1.4852622546839847
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,F2,-1.4984712159688018
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,F2,-1.3139170198141237
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,F6,-0.748059150811482
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,F6,-0.8865074872464306
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,F6,-1.0657912992342422
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3000756120921295
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,FT7,0.5444655248576582
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,FT7,0.35680007312031886
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7770016428685756
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,FC3,0.8012912552271174
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,FC3,0.9077153983076071
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8485210848492837
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7369104174646729
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7185434262561867
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9243092595225343
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9548983576743826
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9800683892450537
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4292328282541555
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6020930170292391
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5556242237008088
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,C5,0.6075329201784028
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,C5,0.6031013930186517
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,C5,0.5841398450806339
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,C1,-0.05665271976587535
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,C1,-0.0779775792528356
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,C1,-0.10722822612230648
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,C2,0.47868014386513097
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,C2,0.5664833211894856
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,C2,0.3626141386103727
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,C6,1.2754774430705433
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,C6,1.2660432696762436
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,C6,1.3893758269822531
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8077643676168884
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,TP7,0.6461347654422939
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,TP7,0.500161264936753
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3641463693171862
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,CP3,-1.231777943851809
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,CP3,-1.4235406362376202
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0982181347984454
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,CPz,-1.1155249680534502
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,CPz,-1.0319045804359197
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,CP4,0.19007670316120112
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,CP4,0.1443275052321732
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,CP4,0.2634720621913673
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.542630131623322
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4680274594955156
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4955738706823682
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,P5,0.2590541414931028
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,P5,0.3803724123279759
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,P5,0.36588698454863006
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,P1,-1.7706144618626392
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,P1,-1.76087075775834
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,P1,-1.8023009040353064
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,P2,-0.13565392679273183
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,P2,0.00015565505142958735
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,P2,-0.29120401933468076
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,P6,-2.036845209975203
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,P6,-1.9127648807853674
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,P6,-1.8129720843907093
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7861187346246531
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6314300895205339
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7398887676878914
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8172611491561076
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,PO5,0.6774192421462981
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,PO5,0.6948133091912854
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1546733672458538
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,PO6,1.0047050340000512
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,PO6,1.034416481710475
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_alpha,PO10,0.510336358058969
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_theta,PO10,0.4056455823315625
11,Sart4,1,34.208491966988454,43.109916916927645,67.98110943537579,state,EEG_psd_bands_spectralpower_beta,PO10,0.38360472909803767
11,Sart4,2,49.37952866358145,61.95860429290152,74.76607554547493,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.33078584887562695
11,Sart4,2,49.37952866358145,61.95860429290152,74.76607554547493,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5465422054904366
11,Sart4,2,49.37952866358145,61.95860429290152,74.76607554547493,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.33441806797456386
11,Sart4,2,49.37952866358145,61.95860429290152,74.76607554547493,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5161579171985136
11,Sart4,2,49.37952866358145,61.95860429290152,74.76607554547493,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.30665956650504483
11,Sart4,2,49.37952866358145,61.95860429290152,74.76607554547493,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.32564430108708325
11,Sart4,2,49.37952866358145,61.95860429290152,74.76607554547493,state,EEG_psd_bands_spectralpower_alpha,F7,1.8152643578486622
11,Sart4,2,49.37952866358145,61.95860429290152,74.76607554547493,state,EEG_psd_bands_spectralpower_theta,F7,2.0231081642589834
