subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,Cz,0.35017558523495607
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,Cz,0.3533189636201464
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,Cz,0.3123652665233378
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,C4,-0.06583699969344532
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,C4,-0.08780296165869404
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,C4,-0.0404233014724595
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,T8,0.15635964863094978
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,T8,0.17750265140070676
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,T8,0.2362777339378698
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5204069010077053
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,TP9,0.4774106608794741
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,TP9,0.5391638823751532
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.5829190211019502
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,CP5,-1.5533306378837834
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,CP5,-1.4936634982239665
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,CP1,0.21003414115507502
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,CP1,0.2571885315204493
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,CP1,0.30801885916640903
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,CP2,0.4218863889229157
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,CP2,0.3178522101126224
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,CP2,0.35731904635472417
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,CP6,0.552504600802245
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,CP6,0.5092225057486865
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,CP6,0.5335152445345279
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9310327515414579
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9830160132214956
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,TP10,-1.0041126320008749
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,P7,0.15471530535137532
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,P7,0.21238779665595786
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,P7,0.20942025894599764
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,P3,0.15803078620730848
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,P3,0.17748319359497478
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,P3,0.12994713309312586
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3059686205378101
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,Pz,0.324691418324775
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,Pz,0.28841749254264365
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,P4,-1.719678843510258
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,P4,-1.689874923038826
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,P4,-1.6979208411846671
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,P8,-0.2583508438093997
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,P8,-0.30622712664081975
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,P8,-0.2692355114540853
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.06782567053224477
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,PO7,-0.07848565912109406
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,PO7,-0.1220681915755045
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,PO3,0.24755767205311044
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,PO3,0.20956222387437415
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,PO3,0.19297677356335824
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,POz,-0.32752350190712676
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,POz,-0.223858382071177
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,POz,-0.29509058666667715
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,PO4,0.1507022427456856
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,PO4,0.1845629900576398
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,PO4,0.16598741899876018
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.387958678205344
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,PO8,-0.3787430278684138
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5554401957819232
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,O1,0.3937482958709766
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,O1,0.44957618497188584
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,O1,0.3763459682964081
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.2332005219453799
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1397457051160698
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1655758750149294
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2793895895319026
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,O2,-0.33303529120099246
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,O2,-0.24823806949001087
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3164927969216508
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2784178069036932
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,AF7,-0.33608216752633746
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3991679910851038
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,AF3,1.3664219585465236
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,AF3,1.3113192964378262
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7539074090653892
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,AFz,0.795557358529618
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,AFz,0.7939089085124662
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.6773199897025615
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,AF4,-2.635754380888345
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,AF4,-2.619484554691634
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.22421247170140113
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,AF8,-0.21375719426672157
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,AF8,-0.24609965138600265
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8938390739872423
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,F5,-0.8121297071802486
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,F5,-0.9138698388034461
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,F1,0.36526837303273746
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,F1,0.4145891991436482
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,F1,0.3963136975066092
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,F2,-0.035323149697495004
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,F2,-0.0471385198407136
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,F2,-0.030279090749032803
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,F6,0.42952271011213977
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,F6,0.4818492889267524
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,F6,0.3840777072026805
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7649516656005396
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,FT7,0.7576175513201129
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,FT7,0.6995591483460636
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,FC3,0.13323654506959107
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,FC3,0.23351980457379534
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,FC3,0.21396086550796964
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,FCz,0.48884732828372707
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,FCz,0.43530503156839967
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,FCz,0.37127426479404346
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6817718936225561
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,FC4,0.6241826149531035
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,FC4,0.6684294569244584
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,FT8,0.038094766860583676
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,FT8,0.10155489249222265
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,FT8,-0.03451967837077295
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,C5,-0.014601594662634047
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,C5,-0.10129159717526144
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,C5,-0.041716908099350164
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7428667876230496
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,C1,-0.7058551769804601
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,C1,-0.5737910331831083
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4046488566241978
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,C2,-0.4225422456808262
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,C2,-0.31427765872214813
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,C6,-0.24616936439618858
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,C6,-0.06935280673191188
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,C6,-0.18116377465560668
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.1471902397788018
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,TP7,-0.11798824104429559
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,TP7,-0.01728358886078249
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.35607726331011735
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,CP3,-0.42735600870127644
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4245933759186686
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7283182000458369
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,CPz,0.6761480147787172
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,CPz,0.7124931790903245
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.022823029091391462
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,CP4,0.028340558867521584
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,CP4,-0.07846041943235828
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.24841524217196165
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,TP8,-0.186297538128685
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,TP8,-0.261889905372509
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8033452743625964
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,P5,-0.7536006584433871
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,P5,-0.7778259524864357
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8744633917371499
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,P1,-0.8183006706297232
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,P1,-0.8944986755908494
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,P2,-1.7130842018572907
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,P2,-1.5910750692755684
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,P2,-1.624485328999196
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,P6,-0.08289427203465582
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,P6,-0.21449958310883274
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,P6,-0.22218025418639947
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9637445931952613
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9624709284914423
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8991746392794534
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,PO5,0.38504952605067366
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,PO5,0.38367352533855714
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,PO5,0.4047560031726013
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,PO6,1.0002931196600533
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,PO6,0.9720589928639184
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,PO6,1.0088754796644963
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.46157857708707334
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4716732841498757
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,state,EEG_psd_bands_spectralpower_beta,PO10,-0.532688582265721
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7153699618477337
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7218714659858559
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5404352332218618
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5966847694494551
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.639976916173602
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5537134230283199
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,state,EEG_psd_bands_spectralpower_alpha,F7,0.3418718663153502
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,state,EEG_psd_bands_spectralpower_theta,F7,0.3906520450901487
