subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,P3,0.07094868104751302
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,P3,0.012385169545053844
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,P3,0.03293023387370585
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3067170568397686
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,Pz,0.2017521921232885
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,Pz,0.24213096907304124
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,P4,-1.6247628228322293
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,P4,-1.6689304922082309
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,P4,-1.596773509688627
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4786662705168086
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,P8,-0.44967771673274737
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,P8,-0.4400879076791619
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1285548749818342
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,PO7,-0.005532326769619799
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,PO7,-0.004299665840425331
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1129123568019423
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,PO3,-1.0299761562256498
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0867143866975715
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,POz,0.20611311172719995
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,POz,0.18849392277112453
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,POz,0.24717316388238145
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6441066932469718
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,PO4,0.6533792454320996
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,PO4,0.6178705454515706
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8650827531477029
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,PO8,-1.065761039510244
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8623846025509425
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,O1,0.2654916303385445
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,O1,0.20110624477915173
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,O1,0.28349355131244197
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.314006034343166
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2142262198495821
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1514920329987117
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,O2,-0.01878283836957187
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,O2,-0.148103949048352
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,O2,-0.13165327585551131
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.19352284194710276
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,AF7,-0.23488073872534163
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1751606296771834
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3781816397398381
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,AF3,0.2901374024290013
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,AF3,0.32388151727980463
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3890194343246499
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,AFz,-0.4202349886183033
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,AFz,-0.42598058949248196
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.7599137068838877
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,AF4,-1.7244502112865798
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,AF4,-1.688664206446072
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,AF8,0.10279879026373274
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,AF8,-0.0075471757069610484
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,AF8,0.02276099312065201
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,F5,0.007834704411041993
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,F5,0.07036395419277862
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,F5,-0.01162158033703263
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,F1,-1.327056588647277
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,F1,-1.3282847836253053
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,F1,-1.333148053987646
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2518942268336573
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,F2,-0.36963811277208325
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,F2,-0.29617947051173255
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,F6,-0.10022138801407121
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,F6,-0.09440746816126716
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,F6,-0.05463159049786653
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0612223793938573
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,FT7,1.0500668459877867
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,FT7,1.0638635760690822
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,FC3,0.3640844040116211
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,FC3,0.4016496645954848
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,FC3,0.34561901440429943
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,FCz,0.48513957887930165
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,FCz,0.4534058268496585
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,FCz,0.502736479392275
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,FC4,0.46385111862770734
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,FC4,0.5317082136090624
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,FC4,0.5608816336384514
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9083348917536294
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8769750035872808
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9065368420951878
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0543472672268863
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,C5,-0.9806190603837774
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,C5,-1.0323214709871729
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9362482460918458
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,C1,-0.8354494323941272
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,C1,-0.8845606182921733
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9057269964389295
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,C2,-0.8072514304891244
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,C2,-0.7821208328151049
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,C6,-1.2886631289097572
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,C6,-1.1675404477584659
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,C6,-1.1852351575115534
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,TP7,1.519234698288486
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,TP7,1.4564201401951868
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,TP7,1.5177181071267456
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9826266890150736
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,CP3,1.0327394504379817
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,CP3,1.0485313629000381
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4729690248546163
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,CPz,0.4206085403670463
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,CPz,0.5123958648064024
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.29120975733283133
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3043539518933725
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,CP4,-0.31716310491273453
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0880309607607874
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1453645214661274
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9341365844610557
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,P5,0.0003124442342468392
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,P5,0.06512698763669042
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,P5,0.060150085040489354
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8515745806841836
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,P1,-0.8693170256174204
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,P1,-0.9169374499826436
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,P2,-1.6237625044232096
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,P2,-1.498072167145123
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,P2,-1.591562021464891
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7862519746495983
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,P6,-0.9108271710275853
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,P6,-0.8797894732939001
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.2128968725523053
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,PO9,-1.162467769716196
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,PO9,-1.114034977831376
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6731669330971748
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,PO5,-0.7484897477083574
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6282645061608934
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,PO6,1.0448228957216452
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,PO6,1.0496330859459253
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,PO6,1.0417560217162927
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8694072258921867
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8917259525974361
21,Sart3,1,60.70905634350249,30.70521277223327,48.36899002271556,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9020666508088403
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6314255575380606
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5061030576484529
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.576892688909325
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.6086284521127878
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5266806676168032
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.5455433022775962
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,state,EEG_psd_bands_spectralpower_alpha,F7,-0.19513468671606385
21,Sart3,2,36.74337099473915,48.486490426089055,65.3755290302843,state,EEG_psd_bands_spectralpower_theta,F7,-0.15343606329928303
