subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,T7,-0.4156717730322648
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,T7,-0.4212100089619
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,C3,-0.1884009706852173
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,C3,-0.1330363481181429
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,Cz,0.0036637049424008486
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,Cz,0.09219785025714737
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,C4,-0.3675568140638343
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,C4,-0.42434186677539437
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,T8,0.3286107059456705
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,T8,0.3441055418695844
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,TP9,-0.4813152660094977
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,TP9,-0.5283931581470013
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,CP5,0.8513973501256641
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,CP5,0.8974115759696645
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,CP1,0.27007746161704543
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,CP1,0.29235912728628316
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,CP2,-0.31752640346639605
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,CP2,-0.3386717679735172
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,CP6,1.117064018749229
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,CP6,0.9021826820605239
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,TP10,-0.08408906116675816
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,TP10,-0.1763202363906812
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,P7,-0.12474774715576742
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,P7,-0.12703878856583914
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,P3,1.5233998756114076
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,P3,1.533693646708066
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,Pz,-0.9756111525435093
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,Pz,-1.015447904957753
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,P4,0.2154714146038817
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,P4,0.36248076251558226
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,P8,0.3682881626323494
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,P8,0.28841561580970765
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,PO7,-0.00798292824655987
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,PO7,0.019194967055293638
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,PO3,1.0910265271230097
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,PO3,1.0960973257578936
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,POz,-0.15702494855640747
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,POz,-0.06577752386772341
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,PO4,0.45161631105488975
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,PO4,0.5278992991992318
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,PO8,-0.45457438856585725
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,PO8,-0.5212986448679622
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,O1,-0.22468044146883204
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,O1,-0.1559846161228933
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,Oz,-0.07540006279658142
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,Oz,-0.08451577900054548
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,O2,0.9014208893102024
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,O2,0.9040943166964138
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,AF7,-0.04949367713154107
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,AF7,0.05468498163027224
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,AF3,0.7050258962800925
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,AF3,0.5925561022305597
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,AFz,0.3116437845523841
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,AFz,0.34679814653198127
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,AF4,0.3833868150336253
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,AF4,0.2510060162895554
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,AF8,-0.2933344514625326
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,AF8,-0.2634582415302685
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,F5,-0.1394111007075898
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,F5,-0.1069784151465934
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,F1,-0.9643524878203421
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,F1,-0.978221105023949
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,F2,0.48697815664613053
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,F2,0.5255898502438793
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,F6,-0.6658047983371609
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,F6,-0.6382226761378674
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,FT7,0.3012248679271864
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,FT7,0.26663075674916314
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,FC3,0.4025093886863984
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,FC3,0.4585316843038199
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,FCz,0.802854303888568
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,FCz,0.7932949308804552
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,FC4,0.1126695989296891
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,FC4,0.17058343451957397
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,FT8,-0.08239982627265012
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,FT8,-0.12935243947316438
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,C5,1.2800768112413168
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,C5,1.2806329250113144
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,C1,0.6442418859271026
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,C1,0.7111307340214449
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,C2,0.4114525891330404
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,C2,0.40155034669594997
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,C6,0.6206821044433999
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,C6,0.702415923796736
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,TP7,1.2539010939622415
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,TP7,1.1732765818954145
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,CP3,0.07634474211166885
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,CP3,-0.02192876517747329
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,CPz,-0.7562414026900272
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,CPz,-0.7665528841731536
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,CP4,-1.3141101245714844
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,CP4,-1.3368018381065914
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,TP8,0.9771058532590164
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,TP8,0.8725188127777597
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,P5,0.12407001049953495
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,P5,0.10128019058808675
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,P1,-0.5070822480138216
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,P1,-0.5133709080048878
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,P2,-0.4265182074864333
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,P2,-0.39401867415589714
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,P6,0.37069417201845306
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,P6,0.34489128612521996
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,PO9,0.5874671455486938
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,PO9,0.5623263379401001
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,PO5,0.2661911888176083
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,PO5,0.3380436878551658
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,PO6,0.9836437867182038
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,PO6,0.9372809216127823
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_P3,PO10,-0.12281591663386492
13,Sart4,1,72.60971078633486,41.83194501968346,64.10666925055968,evoked,EEG_evoked_N1,PO10,-0.090538583755061
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,Fp1,1.8293061509048694
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,Fp1,1.7623501640423096
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,Fp2,0.3573739718428971
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,Fp2,0.42085901832529227
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,F7,-0.4759665489682849
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,F7,-0.44829912546259504
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,F3,1.671744682082873
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,F3,1.6360173636246005
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,Fz,-0.3530931334834221
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,Fz,-0.2991103400267041
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,F4,-0.21238456430955446
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,F4,-0.20586415927895102
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,F8,-0.21382249630814087
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,F8,-0.20542356422508554
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,FC5,0.8596107288665524
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,FC5,0.8447530408841669
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,FC1,0.42688301452676475
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,FC1,0.4873112481691463
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,FC2,0.11416846200957285
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,FC2,-0.05135258528874374
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,FC6,-1.4108657741835524
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,FC6,-1.402617401187794
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,T7,-1.2006162333149897
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,T7,-1.0974127118081871
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,C3,0.6318809532613544
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,C3,0.6665028524094088
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,Cz,-0.966437523548987
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,Cz,-0.8520361240819668
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,C4,0.48632409102684343
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,C4,0.47299349258562434
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,T8,0.4320120734928991
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,T8,0.4319637069966396
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,TP9,-0.7395832755454353
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,TP9,-0.8339071175935876
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,CP5,0.3253084342990896
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,CP5,0.47396560569753216
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,CP1,-0.07331542335917711
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,CP1,-0.08649124503795469
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,CP2,0.2024869864774858
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,CP2,0.059378330195317755
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,CP6,0.7000539355634201
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,CP6,0.5752205534061389
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,TP10,-0.3559761253807985
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,TP10,-0.25683202567174196
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,P7,-1.3659743085794047
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,P7,-1.3832342465619338
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,P3,0.7241764936206363
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,P3,0.7559249535883013
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,Pz,-1.5540806453030942
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,Pz,-1.4794645673457376
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,P4,0.6467606563405579
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,P4,0.6483645829741834
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,P8,-0.40619444798268023
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,P8,-0.4127760360833908
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,PO7,-0.9307256136258547
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,PO7,-0.8672302729881298
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,PO3,0.20118744422805268
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,PO3,0.066870757919201
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,POz,-1.1528329539492197
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,POz,-1.0404565498527454
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,PO4,1.0221276118002636
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,PO4,1.0737162042481412
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,PO8,-0.13372988856780055
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,PO8,-0.08496606241258531
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,O1,-1.248771585402421
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,O1,-1.2496326381484784
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,Oz,-0.5453512720551471
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,Oz,-0.47762939112436387
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,O2,0.7512447195611567
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,O2,0.7131129950925055
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,AF7,0.8499032747518216
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,AF7,0.7846542261979536
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,AF3,1.5112924917583346
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,AF3,1.4329249030748088
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,AFz,1.1590276756906461
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,AFz,1.2138573439356624
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,AF4,0.009849501475294405
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,AF4,-0.0783354191779092
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,AF8,-0.3915928738571289
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,AF8,-0.3348898770186187
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,F5,0.42526869072431106
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,F5,0.48451466379391
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,F1,0.33931597509022837
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,F1,0.40701739274032656
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,F2,0.153851510285422
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,F2,0.15668007821956415
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,F6,-0.2740240598363866
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,F6,-0.3643455295817775
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,FT7,0.9008134924562097
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,FT7,0.9415933618774699
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,FC3,1.2665490167078277
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,FC3,1.347671011557884
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,FCz,1.0362697828555265
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,FCz,1.0504392760018795
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_P3,FC4,0.22547455040187692
13,Sart4,2,69.4509206806712,56.399938424478016,67.20825472512396,evoked,EEG_evoked_N1,FC4,0.31284976161957884
