subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,Cz,-0.008974313554322492
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,Cz,-0.04719245413827421
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,C4,-0.40694016731418675
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,C4,-0.39095278828069546
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,T8,3.5251044988850966
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,T8,3.451162928104504
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,TP9,0.5353449390605822
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,TP9,0.5286367817525165
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,CP5,-0.1391786240467285
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,CP5,-0.1566189172735176
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,CP1,-0.5326771562575651
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,CP1,-0.55505126850738
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,CP2,0.8919462542184343
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,CP2,0.9451819010201494
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,CP6,0.37630048291863344
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,CP6,0.3867325970923815
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,TP10,1.8597383609215012
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,TP10,1.7695988333810422
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,P7,-0.20667531392799743
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,P7,-0.16512451576369144
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,P3,-1.5443604814849092
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,P3,-1.5391678625970855
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,Pz,-0.005379714074665101
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,Pz,0.01986803254931129
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,P4,0.6873327380429768
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,P4,0.7382787788766662
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,P8,0.3877161567400824
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,P8,0.33314599058864885
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,PO7,2.3775585850819425
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,PO7,2.4834883028466814
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,PO3,-0.12064706018434834
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,PO3,-0.1478293928027652
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,POz,0.1009372414476681
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,POz,0.09278331249397585
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,PO4,1.3152835588247742
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,PO4,1.1988902703568025
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,PO8,1.3365775387245262
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,PO8,1.159300291157455
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,O1,-0.20403571261759934
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,O1,-0.16492498639593617
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,Oz,-0.8032127734128833
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,Oz,-0.8455010545289205
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,O2,0.6380148449030345
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,O2,0.7218880005222672
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,AF7,0.08715270535602027
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,AF7,-0.020127642112731953
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,AF3,1.3189743079648877
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,AF3,1.2130561521828915
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,AFz,-0.2695885239364599
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,AFz,-0.346715778267256
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,AF4,-1.086249041764348
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,AF4,-1.0715886400472072
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,AF8,-0.5286944549155401
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,AF8,-0.5501505542426323
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,F5,-0.23082442957816884
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,F5,-0.30680118470485807
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,F1,0.48188622653296526
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,F1,0.5443186612807204
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,F2,-0.38398631928140775
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,F2,-0.2993580734108705
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,F6,-2.075241107154382
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,F6,-1.9959238923014087
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,FT7,0.3153665475987316
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,FT7,0.29161188966767737
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,FC3,-1.1291863725501892
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,FC3,-1.1925809815169799
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,FCz,-0.41506559145276534
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,FCz,-0.5789564384273332
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,FC4,-0.9015670468999863
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,FC4,-1.0488105354062187
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,FT8,0.7950565526610293
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,FT8,0.8152663758075761
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,C5,0.8690782364904244
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,C5,0.8874109809574091
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,C1,0.06556513629562814
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,C1,0.03245488161859729
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,C2,-1.7245998513147434
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,C2,-1.8163096267984464
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,C6,0.42689094698152813
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,C6,0.5765662485091433
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,TP7,-0.2732754861172182
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,TP7,-0.23442625119645003
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,CP3,-0.06669063520123097
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,CP3,-0.13183643068922268
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,CPz,0.8922315896115789
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,CPz,0.9110330008031122
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,CP4,0.904802206670305
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,CP4,0.9302555481346686
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,TP8,2.8266273502221915
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,TP8,2.946647252588078
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,P5,-0.06468517146024247
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,P5,-0.10507756226123502
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,P1,-0.5158893054305849
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,P1,-0.4741704251353074
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,P2,1.1712821517081304
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,P2,1.2095266747958204
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,P6,0.4591515060427267
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,P6,0.4356363536602211
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,PO9,-0.0023762634017065395
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,PO9,0.024445218683268675
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,PO5,0.9561868051196147
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,PO5,0.9491605566418411
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,PO6,1.9604746480491653
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,PO6,1.8511424683603297
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_P3,PO10,0.05277377274193819
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,evoked,EEG_evoked_N1,PO10,-0.02018443030239963
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,Fp1,0.8329076150930221
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,Fp1,0.7816329001822431
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,Fp2,-0.9355662106152935
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,Fp2,-0.9313557212550337
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,F7,2.0537654473476907
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,F7,2.002185465184795
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,F3,-0.44157614646887633
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,F3,-0.4058295557466865
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,Fz,-1.0496238592362737
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,Fz,-1.087631895219944
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,F4,-0.7793308392918185
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,F4,-0.8151662367524999
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,F8,0.8573233806624977
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,F8,0.8645504787367434
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,FC5,0.554958404349935
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,FC5,0.5687834437744946
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,FC1,-1.1001901033968193
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,FC1,-1.064519478750306
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,FC2,-0.5802336759567038
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,FC2,-0.6883471794304271
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,FC6,1.7567143049767922
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,FC6,1.7444106392057637
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,T7,0.11025278602968286
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,T7,0.07459859112769772
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,C3,0.20990925471782418
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,C3,0.0901965194300346
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,Cz,-0.4990061274079539
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,Cz,-0.558868416254461
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,C4,0.6642671852692092
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,C4,0.6686509462747804
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,T8,-1.209958535591509
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,T8,-1.1667535878011757
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,TP9,1.4698549836015105
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,TP9,1.3571930306602975
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,CP5,-0.9307509140993909
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,CP5,-1.0127594958449844
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,CP1,-0.6898492762271511
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,CP1,-0.7255416206473885
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,CP2,-0.33573976474289996
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,CP2,-0.3790158778987031
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,CP6,-1.432001262020826
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,CP6,-1.4130424937727588
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,TP10,-0.9242065012497571
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,TP10,-0.9365737661360269
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,P7,0.3022325995788374
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,P7,0.12873845479647583
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,P3,-1.174244191829515
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,P3,-1.110071294583972
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,Pz,0.9297058558551397
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,Pz,0.9037122669590686
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,P4,-0.7183597498159091
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,P4,-0.7624345182271355
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,P8,-0.3188927833339874
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,P8,-0.3336607466397262
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,PO7,0.06284649537045886
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,PO7,0.057097860875478156
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,PO3,-0.2357282524784441
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,PO3,-0.13750002148953827
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,POz,-0.30263387571133227
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,POz,-0.3090789699965179
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,PO4,-1.1114682950714918
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,PO4,-1.1506778584788633
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,PO8,1.1847095330258957
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,PO8,1.240277400261001
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,O1,0.45986673121649185
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,O1,0.43284877291626966
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,Oz,0.9451535040382841
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,Oz,0.814980788615209
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,O2,0.5837082758389532
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,O2,0.5509438043758309
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,AF7,1.3996837074896917
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,AF7,1.4289175783429773
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,AF3,-0.5078760530469586
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,AF3,-0.430152908393129
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,AFz,-0.9160574342793166
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,AFz,-0.7981920195843888
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,AF4,-1.0277748995088216
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,AF4,-1.0587035583914837
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,AF8,-0.17943999861251028
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,AF8,-0.13665042954850076
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,F5,1.432848811494134
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,F5,1.4976193437708916
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,F1,-0.6825572402571742
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,F1,-0.6125013480971364
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,F2,0.047233768722077824
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,F2,0.11354968451212488
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,F6,0.6275369717399758
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,F6,0.653174899687298
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,FT7,0.2799346807550068
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,FT7,0.3619902330720995
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,FC3,-0.7189767991291514
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,FC3,-0.7397281444433444
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,FCz,-1.8349305959782047
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,FCz,-1.8166072790595882
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_P3,FC4,0.07361745042081197
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,evoked,EEG_evoked_N1,FC4,0.005350779967442973
