subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,CP1,-1.0512836425348546
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,CP1,-1.0767644952753912
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,CP2,0.4530239777685204
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,CP2,0.44896643422861243
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,CP6,-0.33204962450589975
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,CP6,-0.33488204524415194
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,TP10,-0.5633210491347914
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,TP10,-0.5240276755022057
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,P7,-0.14015809567082826
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,P7,-0.0025586824356543594
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,P3,-0.9666615624449173
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,P3,-0.9200842896606571
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,Pz,2.7171862282369172
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,Pz,2.718072123711435
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,P4,0.09815823470891841
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,P4,0.10124605164673045
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,P8,2.4338285422435746
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,P8,2.3847044594009263
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,PO7,1.9813230633183465
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,PO7,1.9537268888766988
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,PO3,2.2389006269001057
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,PO3,2.2601934651743414
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,POz,0.8793058115668105
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,POz,0.9862655499152965
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,PO4,-0.474759326902665
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,PO4,-0.49316389582762576
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,PO8,1.2559429517654748
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,PO8,1.3715433763958294
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,O1,0.31426985892737247
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,O1,0.39918911173571503
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,Oz,0.5701802252994914
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,Oz,0.5410699064778394
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,O2,-2.066116212820463
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,O2,-2.0492652691989277
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,AF7,1.1697482797236767
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,AF7,1.1134704051348498
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,AF3,0.38052592481009995
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,AF3,0.28688311631476016
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,AFz,0.5427962472850577
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,AFz,0.669233236211463
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,AF4,0.6068670105825771
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,AF4,0.6484859758626955
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,AF8,-0.04479763580814208
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,AF8,-0.012294549710253871
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,F5,0.3149761022557234
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,F5,0.23617475458372464
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,F1,1.0871961389331133
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,F1,1.0851868261071898
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,F2,0.44084192711226916
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,F2,0.48783751795588276
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,F6,0.8651992660742805
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,F6,0.7914126372777762
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,FT7,0.9089467516295973
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,FT7,0.8445742946806641
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,FC3,-0.5087907350340997
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,FC3,-0.577276609822552
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,FCz,-0.06564732271129835
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,FCz,0.04980202806646858
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,FC4,0.90128179565413
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,FC4,0.9064011047983718
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,FT8,0.5908581696016024
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,FT8,0.6230771887354782
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,C5,1.2808103053847213
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,C5,1.2406858553628646
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,C1,-1.338602202582483
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,C1,-1.3498730467741638
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,C2,1.2153067630965524
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,C2,1.236705629335014
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,C6,-1.1081701368885828
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,C6,-1.1968067234245918
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,TP7,-1.7926540979593069
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,TP7,-1.8590106460280313
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,CP3,0.5558854182696006
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,CP3,0.5812784700116902
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,CPz,0.6122948558483965
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,CPz,0.5870885064876782
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,CP4,-0.0048564685368790855
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,CP4,-0.0925992985975593
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,TP8,0.008868501780382898
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,TP8,0.054146853874488254
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,P5,0.6673614397041805
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,P5,0.7465989669163922
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,P1,1.9800739578372086
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,P1,1.9770085171822762
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,P2,0.4661862284959782
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,P2,0.5255278317910368
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,P6,0.9657990787475903
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,P6,1.0964853131622545
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,PO9,0.3590995868557355
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,PO9,0.23787989593424252
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,PO5,-0.683223670927675
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,PO5,-0.7127175654091469
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,PO6,1.4379928783419738
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,PO6,1.3854928789839314
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_P3,PO10,-0.8021507846474403
12,Sart3,1,69.08230833114517,26.907687722299144,52.56177165570477,evoked,EEG_evoked_N1,PO10,-0.8599581009973589
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,Fp1,1.3053413781012269
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,Fp1,1.351304175991882
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,Fp2,0.4721744385635888
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,Fp2,0.4975982499050312
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,F7,0.9038021983050479
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,F7,0.7981260210046328
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,F3,-1.9286067794402313
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,F3,-2.003904524451526
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,Fz,-1.0660774466331624
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,Fz,-0.9778449683303807
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,F4,-1.1166802973007548
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,F4,-1.1243365721563372
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,F8,0.3768691698483102
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,F8,0.2697752047742487
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,FC5,0.7216373830210832
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,FC5,0.7004391960179233
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,FC1,-1.3772198904857809
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,FC1,-1.3771116233933514
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,FC2,-1.1323437834710686
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,FC2,-1.1842161839016383
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,FC6,0.9745364474239817
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,FC6,1.1451257415555753
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,T7,-0.6726866205691688
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,T7,-0.6322276920889631
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,C3,-0.33941660442573146
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,C3,-0.208805126831444
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,Cz,-0.19134077367032326
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,Cz,-0.13841552232844131
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,C4,0.3367511895463921
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,C4,0.37924376531039455
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,T8,0.9705334643236412
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,T8,0.9468778372868325
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,TP9,-0.4422784066135384
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,TP9,-0.4418893201033289
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,CP5,-0.0507393060265162
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,CP5,-0.14880086493389347
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,CP1,-0.5664013453170197
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,CP1,-0.48408662636460176
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,CP2,-1.7617599607603218
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,CP2,-1.6415742486813654
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,CP6,0.9350801256139463
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,CP6,0.9814311067966964
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,TP10,-0.4183680110579797
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,TP10,-0.4154754211970321
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,P7,0.23395888980882867
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,P7,0.21749861763233944
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,P3,-0.27997478162231226
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,P3,-0.1449499048330023
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,Pz,-1.4458968109903303
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,Pz,-1.430142915403165
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,P4,-1.0887728812135506
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,P4,-1.0950159931126064
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,P8,-0.06323543214132737
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,P8,-0.14461455437794862
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,PO7,0.3048890958954589
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,PO7,0.2205777546308565
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,PO3,-0.9243762907202686
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,PO3,-0.8588905760175294
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,POz,-1.4332398656655587
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,POz,-1.4098082415273745
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,PO4,-1.4302762278714407
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,PO4,-1.5114175214367767
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,PO8,-1.6758496884676348
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,PO8,-1.6641600459375083
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,O1,-1.272362648314276
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,O1,-1.1923341058628978
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,Oz,-0.8518917448837604
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,Oz,-0.7351998357206824
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,O2,-2.3609192926074707
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,O2,-2.4198337196802906
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,AF7,-0.0482106106914598
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,AF7,-0.026858159272715766
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,AF3,1.6695927649228794
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,AF3,1.556610776378359
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,AFz,0.045931208700050616
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,AFz,0.13871797286293927
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,AF4,-0.1324430791680835
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,AF4,-0.11287525429029802
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,AF8,0.37490969037640703
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,AF8,0.4369821709937643
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,F5,-1.0172389928866667
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,F5,-0.9105125837829567
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,F1,0.33872582291640974
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,F1,0.2831316072664394
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,F2,-1.0626148802640414
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,F2,-1.1037729734831498
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,F6,0.5450877527619783
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,F6,0.43681009204519705
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,FT7,-0.39785909402473074
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,FT7,-0.3667454267033855
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,FC3,-1.126027262961694
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,FC3,-1.0235289055038135
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,FCz,0.3879364965918677
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,FCz,0.3667167269528499
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,FC4,-0.4860511645240087
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_N1,FC4,-0.37416514228366404
12,Sart3,2,66.51013021299674,61.033058146865,86.65249416156527,evoked,EEG_evoked_P3,FT8,-0.5908850362133105
