subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,FC2,0.020661966474067005
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6420138236488996
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6469203794586612
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6395855152069457
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,T7,0.271676458734875
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,T7,0.3482467534889072
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,T7,0.37558428955395223
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,C3,-0.36794750237524876
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,C3,-0.4012355433911666
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,C3,-0.31581561118157236
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.007854668554251772
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,Cz,-0.0394978545267741
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,Cz,0.1245717322926802
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,C4,-0.42045239778060106
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,C4,-0.35551594969747774
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,C4,-0.49038054667975545
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,T8,3.545578714383388
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,T8,3.5259883675124115
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,T8,3.5173892114347067
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5775153593086398
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,TP9,0.5878650166677144
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,TP9,0.551658039199572
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.07553513590700074
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,CP5,-0.15788982693960432
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,CP5,-0.1041865388987445
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5022910833159568
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5867675573674708
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,CP1,-0.530291719299772
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8556497500820014
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,CP2,0.8978205866773161
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,CP2,0.9623667514971935
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3515436972626557
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,CP6,0.41000737936308823
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,CP6,0.3202102155131601
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,TP10,1.8621187043409875
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,TP10,1.8399678289886783
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,TP10,1.8262131905781995
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,P7,-0.27440913258315514
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,P7,-0.17923889000966922
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,P7,-0.29438170858238294
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,P3,-1.5816722050411953
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,P3,-1.6101880842674523
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,P3,-1.600803300033591
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,Pz,0.1886666790517996
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,Pz,0.045689729617828245
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,Pz,-0.01069809850351796
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,P4,0.639940180560753
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,P4,0.5750107162023151
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,P4,0.6999274055456528
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,P8,0.35146822811783407
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,P8,0.39963972258915387
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,P8,0.3475849133370825
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,PO7,2.423654606424982
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,PO7,2.3593243422907975
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,PO7,2.5001721878693677
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.1343084920709654
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2201703518409509
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,PO3,-0.16439854454129738
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,POz,-0.014408168042274752
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,POz,0.10164330735255361
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,POz,0.06177062761452895
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,PO4,1.230518892949349
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,PO4,1.2896218404490172
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,PO4,1.2668521645608048
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,PO8,1.249263787815368
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,PO8,1.2617315712470443
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,PO8,1.1845417458615246
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,O1,-0.21813815400499387
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,O1,-0.0929597737939597
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,O1,-0.07196393737980096
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.863506879939718
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8423252166750582
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9568047055710504
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,O2,0.759592953151959
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,O2,0.6662513213227559
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,O2,0.6564048211259544
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,AF7,0.0921740790851892
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,AF7,0.012376714950691703
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,AF7,-0.04176894476600202
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,AF3,1.2400190738429493
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,AF3,1.2002540194423015
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,AF3,1.210449507507553
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3280640051209322
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3675215315824633
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4153531718110846
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0877242470255388
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9960132795590402
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,AF4,-1.0477426981795086
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5425522661732041
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5336481310435047
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5469070077232364
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,F5,-0.23240982550031855
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,F5,-0.3408351450451636
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,F5,-0.2477474154989073
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,F1,0.5532527717171805
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,F1,0.6404422296779534
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,F1,0.48348044346704144
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4707134960493528
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,F2,-0.3845160523345589
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,F2,-0.24415347986316968
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,F6,-2.149087780384101
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,F6,-2.2284271541972274
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,F6,-2.16102234025089
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3432684136485327
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,FT7,0.39125931846519896
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,FT7,0.4143393799004184
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1246395622429566
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,FC3,-1.088659876482571
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1348985936762535
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5082603701978536
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,FCz,-0.48152795747916827
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4507675340960841
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7925048157404238
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9267879644511028
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9251411634657922
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7740521102393664
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,FT8,0.8194059993138231
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,FT8,0.8998517095072425
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,C5,0.9708507922873615
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,C5,1.044788223351878
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,C5,1.0326312944973586
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,C1,0.03483745763890868
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,C1,-0.0036820051080652325
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,C1,0.013910041574556546
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,C2,-1.7307841155237247
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,C2,-1.666378287936932
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,C2,-1.7593112524700476
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,C6,0.3821797012855091
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,C6,0.44220466478118403
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,C6,0.4796419202651311
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.22348882904272138
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3113736542220624
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,TP7,-0.31553305077692395
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.12492704494295923
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,CP3,-0.037272673912382384
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,CP3,-0.04500680548087574
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,CPz,0.832852108910842
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,CPz,0.8983350743790248
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,CPz,0.8358854896257931
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9856280222803359
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,CP4,0.9964945940141454
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,CP4,0.9423414840195458
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,TP8,2.8279705777305866
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,TP8,2.9664183965078723
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,TP8,2.8088581981437293
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,P5,-0.050050372745175306
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,P5,-0.012201089436691431
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,P5,-0.07156311210848679
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4495947651691918
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,P1,-0.43657895055266754
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,P1,-0.5345110996640099
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,P2,1.2672249746991893
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,P2,1.1515312832964761
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,P2,1.1220714390732487
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,P6,0.3705093329388344
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,P6,0.43241815591371763
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,P6,0.39323691825174406
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,PO9,0.0030394872944352405
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,PO9,0.00598484690725273
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,PO9,0.054312509205501056
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8650798599182231
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,PO5,0.8998143475677515
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,PO5,0.877548350615403
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,PO6,1.9132104270671024
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,PO6,1.9134679423506242
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,PO6,1.963633565380342
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.10163417436799238
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_theta,PO10,-0.043652256957526836
12,Sart1,1,49.3147472358966,56.416182382735194,51.154123370140546,state,EEG_psd_bands_spectralpower_beta,PO10,-0.08129323842942046
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.874425157071419
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8994001793331282
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7754045689507199
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9385973213943547
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9589851964813054
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8271970952997592
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,state,EEG_psd_bands_spectralpower_alpha,F7,2.010709491846275
12,Sart1,2,32.939091404331165,21.810066141543054,78.24092805509818,state,EEG_psd_bands_spectralpower_theta,F7,2.049430554570307
