subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,FC1,0.39355178441951544
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,FC2,0.6694175651537602
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,FC2,0.6734100028508339
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,FC6,0.310205503314035
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,FC6,0.20318339202038924
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,T7,0.1342900953481236
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,T7,0.18172520095385344
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,C3,0.01427231417330431
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,C3,0.10010604326360471
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,Cz,-0.01731205122314057
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,Cz,0.05599835858420713
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,C4,0.04132031994736053
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,C4,0.08155703521444872
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,T8,0.013498057763615831
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,T8,0.10711464964095214
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,TP9,-0.2581138199524926
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,TP9,-0.39342820817135743
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,CP5,-0.7069544523542217
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,CP5,-0.6009327501373602
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,CP1,0.08507379966373213
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,CP1,0.0958424299861178
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,CP2,0.5109264878944094
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,CP2,0.4634880178643627
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,CP6,-0.16189071129312996
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,CP6,-0.24873068396487416
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,TP10,0.4576680179369209
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,TP10,0.40504461852234497
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,P7,0.09298583508773844
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,P7,0.13974948184811023
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,P3,-0.3396790498586708
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,P3,-0.38327184558283245
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,Pz,-1.7691105349417953
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,Pz,-1.6466135404767805
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,P4,0.9395296284873023
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,P4,0.8679101667900555
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,P8,-0.3034900994194165
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,P8,-0.30233847811950143
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,PO7,-1.5937386954930177
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,PO7,-1.6353352711881657
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,PO3,-0.723051131566746
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,PO3,-0.6561369449765636
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,POz,-0.17421199486275768
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,POz,-0.1498286164498969
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,PO4,1.3576818710466945
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,PO4,1.361772701217812
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,PO8,-0.8597358093063092
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,PO8,-0.874665390868803
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,O1,0.030128805500145135
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,O1,0.07972112101624056
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,Oz,-1.249500593366522
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,Oz,-1.3626995387999998
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,O2,1.3167985449572792
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,O2,1.2919024368458683
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,AF7,0.030830657923593414
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,AF7,0.014291630290517068
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,AF3,-1.2594419587601355
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,AF3,-1.20682504383361
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,AFz,0.2260162510287596
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,AFz,0.14392567481841761
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,AF4,0.23448013847172777
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,AF4,0.29622280828075825
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,AF8,-0.8214903015288224
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,AF8,-0.8235147171304376
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,F5,-0.5356819827585309
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,F5,-0.6210218000804798
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,F1,-0.19794795119948905
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,F1,-0.1715527638999974
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,F2,0.12194331079481208
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,F2,0.08462859844412102
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,F6,1.2554092380893234
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,F6,1.208057553124191
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,FT7,-0.9938887679590067
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,FT7,-1.055660197609514
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,FC3,-0.23424335697110743
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,FC3,-0.26088692806534564
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,FCz,0.13647014852180808
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,FCz,0.05684665502451265
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,FC4,1.6566251747982093
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,FC4,1.6500159777490777
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,FT8,-1.0412746431714617
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,FT8,-1.1238671723783917
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,C5,0.23870291756321066
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,C5,0.25418727205392366
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,C1,-0.5481502416814396
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,C1,-0.6382657633549307
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,C2,2.189743610160657
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,C2,2.2137990797844678
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,C6,0.5975470577337592
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,C6,0.6384328476980374
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,TP7,0.4332004401647965
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,TP7,0.3845980250258491
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,CP3,1.0187655704789176
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,CP3,1.0369534011240442
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,CPz,-0.02639233258108115
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,CPz,-0.04894675030582058
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,CP4,-0.8821916719756352
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,CP4,-0.801459985527218
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,TP8,0.4027037899923069
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,TP8,0.5047886417330332
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,P5,-0.3777089650648617
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,P5,-0.32412054717609456
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,P1,0.1537544908280286
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,P1,0.17957932943251584
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,P2,-0.24211625811862508
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,P2,-0.33680918967801365
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,P6,0.11538601151865277
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,P6,0.13307044331176246
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,PO9,-0.45703412892155376
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,PO9,-0.4927506084196019
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,PO5,0.2614486232648034
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,PO5,0.1571248183964831
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,PO6,-0.1509541963668085
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,PO6,-0.2813770917863514
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_P3,PO10,-0.5185501184441721
10,Sart1,1,53.224473181250886,34.16527823385739,57.048329726016256,evoked,EEG_evoked_N1,PO10,-0.645125322030581
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,Fp1,-0.412053636939187
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,Fp1,-0.5371386274319935
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,Fp2,-0.2709039676315811
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,Fp2,-0.12126417869200125
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,F7,0.012843171334512881
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,F7,0.019932607758132687
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,F3,-0.6365058264237946
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,F3,-0.6926674848390915
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,Fz,-0.6985760935522657
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,Fz,-0.7209204180304182
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,F4,0.5195697567687614
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,F4,0.498342342035497
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,F8,-1.471174955276741
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,F8,-1.5493439781057305
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,FC5,-0.11660080892592273
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,FC5,-0.1439012599193325
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,FC1,-0.028082883140793213
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,FC1,-0.1344729967357393
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,FC2,0.2962282890104157
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,FC2,0.22001096397573813
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,FC6,0.5325978847202851
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,FC6,0.62325533229051
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,T7,-0.9686774523823203
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,T7,-0.9927604067004017
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,C3,0.27530160146382
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,C3,0.3305472738481444
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,Cz,-0.2660899573266067
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,Cz,-0.224426388626017
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,C4,-0.2761194812010908
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,C4,-0.3366126676425446
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,T8,-0.7631928870844831
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,T8,-0.7324949792828572
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,TP9,-0.7909268702167322
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,TP9,-0.8064149833868296
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,CP5,-1.0951393835790493
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,CP5,-1.0423923915467306
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,CP1,-0.45985876377998586
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,CP1,-0.6104232057700438
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,CP2,1.154446029642663
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,CP2,1.2336304873083939
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,CP6,-0.20453079114746117
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,CP6,-0.1691063823150708
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,TP10,-0.16537766539613613
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,TP10,-0.11993293749846115
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,P7,0.6309566717971461
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,P7,0.6670856401226248
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,P3,-1.4178286237677349
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,P3,-1.4913818786545587
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,Pz,-1.690362956226126
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,Pz,-1.5806098078777842
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,P4,0.5309700765154906
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,P4,0.5436522190873381
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,P8,-0.6141622247783771
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,P8,-0.6485552607931911
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,PO7,-1.0633305703147962
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,PO7,-1.0083035463470873
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,PO3,-1.1386797057017564
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,PO3,-1.0927265921753337
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,POz,-0.7930946349425118
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,POz,-0.7667506845188691
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,PO4,0.15665208693242158
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,PO4,0.13907542378699858
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,PO8,-0.7359888082789925
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,PO8,-0.6594931375064977
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,O1,0.12435236745211095
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,O1,0.1284753240807009
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,Oz,-1.4172970584433058
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,Oz,-1.3813584306747837
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,O2,0.6593892464519061
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,O2,0.6651500524888472
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,AF7,0.8510650984511763
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,AF7,0.8890788496272304
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,AF3,-0.6666989646804399
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,AF3,-0.7385753001896429
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,AFz,0.656082230408097
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,AFz,0.7703529199704581
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,AF4,-0.14568226510802282
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,AF4,-0.2826760514035335
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,AF8,-1.7025736905566902
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,AF8,-1.6953440568281208
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,F5,-0.6842703813214476
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,F5,-0.5581038891740855
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,F1,0.42727089490134296
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,F1,0.4173428253058994
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,F2,-0.548074195502164
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,F2,-0.5947872818623324
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,F6,-0.13501065224382325
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,F6,-0.1676892572740034
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,FT7,-1.3044405418149438
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,FT7,-1.4319886057219202
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,FC3,-0.4305609106274131
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,FC3,-0.39776655267178285
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,FCz,0.18256215431643205
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,FCz,0.2956067288317138
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_P3,FC4,0.5117227199569772
10,Sart1,2,33.51993911689841,47.48755104539063,59.65806026730924,evoked,EEG_evoked_N1,FC4,0.4706146951483454
