subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,PO3,-0.6831606634324174
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,PO3,-0.7487623925537773
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,POz,-0.9115293469441555
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,POz,-0.8283108189700898
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,PO4,-1.0581446390630445
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,PO4,-1.041522356951572
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,PO8,0.9616697661783179
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,PO8,0.7900814815801273
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,O1,-0.6217567719280306
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,O1,-0.6249913468011782
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,Oz,-0.11462639409940084
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,Oz,-0.12077282193834421
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,O2,1.0004206563571696
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,O2,0.9092408121121319
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,AF7,-1.5722821983513295
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,AF7,-1.545353061087819
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,AF3,0.5485950004219321
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,AF3,0.41420977954766397
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,AFz,0.8083687441578732
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,AFz,0.9123673895856762
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,AF4,1.4826325651529304
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,AF4,1.435465515892354
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,AF8,2.593794173182992
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,AF8,2.6561548682234553
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,F5,-2.5023130537680998
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,F5,-2.3947061315453917
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,F1,0.5545226228485693
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,F1,0.6032044788060285
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,F2,1.1483805586608988
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,F2,1.1303036306716965
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,F6,2.925558173918895
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,F6,2.9682267920889536
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,FT7,-0.09802198167091666
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,FT7,-0.2574226625585474
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,FC3,-2.958902575173849
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,FC3,-2.958397673490659
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,FCz,0.2589155298414624
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,FCz,0.31846793110043303
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,FC4,0.5600672618791759
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,FC4,0.6621209700580357
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,FT8,1.002243870921071
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,FT8,1.0089332892713712
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,C5,-0.05176914011535576
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,C5,0.016512638837876327
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,C1,0.14630142217307807
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,C1,0.11197776135071931
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,C2,1.7300968812597641
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,C2,1.7374147048634918
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,C6,0.2992971457653024
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,C6,0.47371145226714184
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,TP7,1.7051154434229174
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,TP7,1.7233955747663794
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,CP3,0.8150692334847981
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,CP3,0.8249461689424811
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,CPz,0.7237395933128512
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,CPz,0.701039440265365
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,CP4,-0.31395860687236504
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,CP4,-0.33712716560408695
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,TP8,1.366911162486961
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,TP8,1.314244429582949
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,P5,-0.47778080904315223
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,P5,-0.4842952937275853
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,P1,-0.7995664798837508
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,P1,-0.9055882349906028
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,P2,-0.33910883067945946
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,P2,-0.2578532792859314
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,P6,-0.10240912303288713
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,P6,-0.17038721017686012
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,PO9,-0.6973286876542205
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,PO9,-0.6943151243595554
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,PO5,-0.8699767736044256
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,PO5,-0.7758435659535026
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,PO6,-0.6312203400084034
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,PO6,-0.6182716427148589
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_P3,PO10,0.49892275394641505
14,Sart2,1,34.52565885316348,32.410201131471304,77.74599621299603,evoked,EEG_evoked_N1,PO10,0.5656594449149551
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,Fp1,-0.5500589579366748
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,Fp1,-0.6041107566891833
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,Fp2,1.1313889414254017
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,Fp2,1.1717755625774264
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,F7,0.6578388299965697
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,F7,0.4927017574323368
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,F3,1.8339728345988102
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,F3,1.766611246905412
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,Fz,1.3328853903265978
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,Fz,1.4294270284387862
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,F4,-0.03976658653771965
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,F4,-0.009568229113963794
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,F8,-1.6594384989308584
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,F8,-1.7151147759822267
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,FC5,-0.9924178292576499
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,FC5,-1.0700000943623562
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,FC1,0.41964108807907496
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,FC1,0.5082090327513298
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,FC2,-0.4231535212656374
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,FC2,-0.33715716473089336
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,FC6,-1.3751524324170175
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,FC6,-1.2559485464350733
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,T7,1.171596309676269
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,T7,1.1550275476708685
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,C3,-1.6326059114501337
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,C3,-1.5831643699555016
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,Cz,0.4103126267015894
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,Cz,0.37964660550486334
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,C4,0.8750248650784871
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,C4,0.7216107293266265
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,T8,2.3357639820005494
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,T8,2.2735242492476333
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,TP9,1.565956733289675
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,TP9,1.5539355397765195
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,CP5,-1.5911295516059092
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,CP5,-1.6211634263692214
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,CP1,-0.40393351779726705
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,CP1,-0.4417276919298786
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,CP2,0.4386371881083798
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,CP2,0.4663101826187622
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,CP6,3.510071946396686
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,CP6,3.489046589949325
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,TP10,0.8522675729269312
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,TP10,0.8452794709567888
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,P7,0.2516788397744832
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,P7,0.23668124448482297
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,P3,1.3506546722314454
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,P3,1.4082436287124522
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,Pz,0.5707010114490988
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,Pz,0.6102498520257505
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,P4,-0.692035072565711
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,P4,-0.7860159726727338
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,P8,-0.32660733229287153
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,P8,-0.3799178435467291
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,PO7,1.0958520517593382
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,PO7,1.1990015350281233
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,PO3,0.1547343849386268
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,PO3,0.11138824997556387
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,POz,1.521070828030382
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,POz,1.507793531258975
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,PO4,1.2900654036077461
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,PO4,1.2389135748487268
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,PO8,-1.2516233642055372
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,PO8,-1.1891015153969484
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,O1,1.6305017510714548
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,O1,1.4977422567618937
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,Oz,-0.2761850349805355
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,Oz,-0.15453763070352236
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,O2,1.8358414795139486
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,O2,1.8754449508283957
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,AF7,-0.1449996811824393
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,AF7,-0.1931358111968568
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,AF3,-0.9874433480312961
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,AF3,-1.0319884572669007
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,AFz,0.3805867217911488
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,AFz,0.26178723573671825
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,AF4,1.7502926477629621
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,AF4,1.7126808407373115
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,AF8,-0.3168877092782833
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,AF8,-0.2962883663925652
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,F5,0.7791485201629611
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,F5,0.8709802342823333
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,F1,1.617063304853748
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,F1,1.557482604701171
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,F2,1.6903278735015423
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,F2,1.7418969134126117
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,F6,-1.3449581486731745
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,F6,-1.3051395124535206
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,FT7,1.0432311560658998
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,FT7,0.9450182969569301
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,FC3,0.0885695301265991
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,FC3,0.026698305735941175
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,FCz,0.7129111337125297
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,FCz,0.6923236865697268
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_P3,FC4,-0.39747179741020666
14,Sart2,2,48.89829326199657,26.96439247992477,54.84885853948788,evoked,EEG_evoked_N1,FC4,-0.4764459013208383
