subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,FC1,-0.4460539014168824
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.7991332027313387
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,FC2,-1.8515807962097919
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,FC2,-1.850404176156635
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5662082426489936
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,FC6,0.6036331310851174
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,FC6,0.5930665679068545
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,T7,0.5484937739080304
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,T7,0.5652721174531214
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,T7,0.574937844388274
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,C3,1.300463604124215
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,C3,1.3053344316225666
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,C3,1.3258184539492106
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1482550691702544
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,Cz,-1.251310048620029
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1708337102875666
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,C4,-1.443257923351982
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,C4,-1.4504184130930975
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,C4,-1.5351291214598106
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,T8,2.3813310543833843
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,T8,2.3422772310675812
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,T8,2.3009379215179724
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6057118201809313
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5316380908451951
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5154152644014659
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,CP5,0.668556182206383
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,CP5,0.6707968947694113
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,CP5,0.5894228241878153
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5554752712187649
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5564039457419956
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6058681806929067
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.356135174764508
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,CP2,-1.390908575682492
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,CP2,-1.4042008396953667
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9921617801579277
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,CP6,0.9076093265770451
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,CP6,0.9486111288863228
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,TP10,1.5017909502469866
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,TP10,1.608572440209351
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,TP10,1.6378187918601337
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,P7,0.5219416918910763
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,P7,0.5459600605089839
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,P7,0.467217532520306
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,P3,-0.38397686119152946
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,P3,-0.3073678158225471
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,P3,-0.3886351744269239
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,Pz,1.2833711311150762
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,Pz,1.314641609556215
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,Pz,1.3206641368033272
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,P4,-1.618725200957699
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,P4,-1.6283756632369126
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,P4,-1.6293800182156344
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3934783146653907
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,P8,-0.37952179085862514
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,P8,-0.3653734168659257
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3291771770987548
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,PO7,-0.24112940163544072
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,PO7,-0.22001988785281662
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.23400403865729916
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,PO3,-0.1185380171277853
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,PO3,-0.13455705130231088
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,POz,0.7938975850642668
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,POz,0.7033081777317025
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,POz,0.670971838538748
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7845569285438169
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,PO4,0.7384791815757522
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,PO4,0.7654844241334183
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8393326624226819
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,PO8,0.8694545962772839
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,PO8,0.8478788969242457
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,O1,-1.6036512680814763
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,O1,-1.5996666445963688
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,O1,-1.5420728700772084
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5973868884695823
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,Oz,0.6101823704389381
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,Oz,0.5522418962328193
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,O2,1.290858043307627
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,O2,1.2703887574292392
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,O2,1.3280235853010065
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.25742048780751836
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3233064493544774
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,AF7,-0.25146511527328674
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5768612879146957
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6143768618514149
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5165844547517923
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.392513438177125
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,AFz,-1.3379394096262878
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,AFz,-1.4199249613324996
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1561272006433647
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,AF4,1.023279179387145
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,AF4,1.124278022885405
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8829415960190307
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8854930954360587
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8640888498650137
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,F5,1.0099610212006624
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,F5,0.9829053752011536
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,F5,1.0524453751103526
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0268573105557
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,F1,-1.075211972070341
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,F1,-1.0689214174564114
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3399969785337655
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,F2,-0.2164281409872442
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,F2,-0.3423242736173958
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,F6,1.0416467216646899
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,F6,1.0253224892234984
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,F6,1.0271674837257472
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,FT7,0.30970637390535877
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,FT7,0.2578283159513338
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,FT7,0.3618021082640575
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,FC3,1.4760128637649301
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,FC3,1.4902762089607429
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,FC3,1.5263998076489962
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.3616403389197531
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3869272669317052
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2904656823273635
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.16228103626211876
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,FC4,-0.156923858317281
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,FC4,-0.05958042569765952
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,FT8,0.564939576971291
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,FT8,0.596305753636624
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,FT8,0.5218859454209176
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,C5,0.9971889714559321
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,C5,1.1257312969239464
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,C5,1.0273270771328158
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,C1,0.08663578026654233
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,C1,0.12821271166338982
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,C1,0.21510892206984156
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,C2,-0.640574918541122
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,C2,-0.6090785621769136
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,C2,-0.6205481174675782
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,C6,0.9941084523051661
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,C6,1.0082641298117543
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,C6,0.9857492467235714
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,TP7,0.346299899845838
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,TP7,0.34130994364367406
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,TP7,0.3114488246822195
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,CP3,0.803327024888002
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,CP3,0.8159914778816235
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,CP3,0.7976376398297154
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6635289170320925
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7427765713055869
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7817305815140377
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.7441097923521018
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,CP4,-1.5353599584933955
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5519604836819756
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1956101220470858
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,TP8,1.2799877756802445
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,TP8,1.18717606101857
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,P5,0.38021511225405724
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,P5,0.388783516112323
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,P5,0.36509509040813093
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,P1,-0.0528781361896478
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,P1,-0.10408864316248465
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,P1,5.018752530237813e-05
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,P2,0.2346042814171852
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,P2,0.1911980517076529
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,P2,0.16232397410055374
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,P6,0.905615591434137
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,P6,0.8496082335312478
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,P6,0.9046571081163973
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.563366245989895
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,PO9,-1.6365487497948825
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,PO9,-1.5725450773992902
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6323784586719307
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6583651441514946
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,PO5,-0.7433459139779762
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,PO6,0.032913973069784025
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,PO6,0.0658410548620419
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,PO6,0.06270326403057712
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3838083541257735
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_theta,PO10,1.2760602434163963
14,Sart1,1,37.13794230856592,49.18331249913587,55.864395606370756,state,EEG_psd_bands_spectralpower_beta,PO10,1.3326964331351372
14,Sart1,2,48.69721606093974,34.26865622059154,66.25927909732405,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7517075333517709
14,Sart1,2,48.69721606093974,34.26865622059154,66.25927909732405,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.690057250409261
14,Sart1,2,48.69721606093974,34.26865622059154,66.25927909732405,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7509085072488326
14,Sart1,2,48.69721606093974,34.26865622059154,66.25927909732405,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.4130513565256584
14,Sart1,2,48.69721606093974,34.26865622059154,66.25927909732405,state,EEG_psd_bands_spectralpower_theta,Fp2,1.398439524408374
14,Sart1,2,48.69721606093974,34.26865622059154,66.25927909732405,state,EEG_psd_bands_spectralpower_beta,Fp2,1.3893384654412069
14,Sart1,2,48.69721606093974,34.26865622059154,66.25927909732405,state,EEG_psd_bands_spectralpower_alpha,F7,0.6012422171332182
14,Sart1,2,48.69721606093974,34.26865622059154,66.25927909732405,state,EEG_psd_bands_spectralpower_theta,F7,0.5515893703814158
14,Sart1,2,48.69721606093974,34.26865622059154,66.25927909732405,state,EEG_psd_bands_spectralpower_beta,F7,0.5895189965265125
