subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,AF8,0.46077763481939066
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6956857771950022
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,F5,-0.6878958871924907
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,F5,-0.7651866463243069
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,F1,-0.18865832855520717
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,F1,-0.28261360101888616
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,F1,-0.2422549961254798
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,F2,-1.3474023713198766
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,F2,-1.348744569335576
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,F2,-1.2721528031270302
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,F6,1.0117908660360662
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,F6,0.9765956803162502
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,F6,1.0126209449056285
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5568958966973079
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,FT7,0.5779890851157786
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,FT7,0.5546789386193157
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6594622619522689
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,FC3,-0.51312419291039
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5354532946504763
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8501743777286952
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6394786790127641
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7377077721375971
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,FC4,1.0788692313499584
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,FC4,1.047294985216887
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,FC4,1.0805392554293476
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3890542496648686
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,FT8,1.3727681067036552
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,FT8,1.3641873998890846
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8067329575731446
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,C5,-0.8248310920429842
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,C5,-0.8624599999673246
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,C1,-1.0046438673248381
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,C1,-1.0288908701472168
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,C1,-1.0202050925751258
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,C2,0.19371401413850164
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,C2,0.2932953669419308
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,C2,0.16882605076381205
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,C6,1.6301661339496445
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,C6,1.564415903072598
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,C6,1.5860243655705832
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,TP7,0.010250820962693856
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,TP7,-0.0372165909907288
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,TP7,0.02594872326159109
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6878916223435351
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7588440594325049
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6259788095558592
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7356920003557389
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,CPz,0.9210010685857914
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,CPz,0.8431952354132829
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,CP4,0.22934599959649984
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,CP4,0.25997177230886115
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,CP4,0.3284068104902177
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,TP8,1.0270560299807387
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,TP8,1.0186578461683284
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,TP8,0.9949266793539693
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9738070101819571
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,P5,-1.0749015676173832
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,P5,-0.958823813837445
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,P1,1.083031047951724
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,P1,1.110597514038094
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,P1,1.0515512364045994
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7246783623331681
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,P2,-0.8329947960585881
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,P2,-0.8253259752910868
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,P6,0.46734778893361184
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,P6,0.44199724250577554
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,P6,0.3643311410784257
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4415634064460228
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,PO9,1.4002681988742907
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,PO9,1.4563213892380396
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,PO5,1.742856346406966
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,PO5,1.722306386724933
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,PO5,1.6858313439186672
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2630373409185294
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,PO6,1.2842480453792382
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,PO6,1.2540739962360452
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2084341984403689
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_theta,PO10,0.23475863278105902
14,Sart3,1,60.29452661634332,38.37676790705825,27.878790564612167,state,EEG_psd_bands_spectralpower_beta,PO10,0.2547536913994352
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6492242914187942
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7245295774711137
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7149171605075909
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5005836383423166
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6308781314663892
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5044723707664099
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,state,EEG_psd_bands_spectralpower_alpha,F7,1.1589634349342948
14,Sart3,2,71.66406637103857,38.82906046876044,58.48083029984753,state,EEG_psd_bands_spectralpower_theta,F7,1.0830650142364406
