subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,TP9,0.5431635097375049
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,CP5,2.9677389599339996
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,CP5,2.8584314099610033
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,CP1,-0.8227413573504885
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,CP1,-0.8084580900987519
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,CP2,1.294596730998602
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,CP2,1.2708150618608758
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,CP6,1.3203000922014638
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,CP6,1.2248058068711736
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,TP10,-1.3808360345587958
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,TP10,-1.2780314654730365
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,P7,0.23710991651834942
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,P7,0.3100507314665296
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,P3,-1.1789892293220003
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,P3,-1.2973342158045664
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,Pz,-1.0860946285387894
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,Pz,-1.1303719235626917
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,P4,2.193724194641722
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,P4,2.130919854183127
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,P8,0.022801892765948656
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,P8,-0.06044629207803582
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,PO7,-0.87479694131593
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,PO7,-0.8770001827421389
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,PO3,-0.923100718964813
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,PO3,-0.8829173691637093
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,POz,-0.907389927755605
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,POz,-0.9309039709930683
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,PO4,1.181275296761201
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,PO4,1.2084533549254537
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,PO8,-2.2252980797074433
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,PO8,-2.2725602680123007
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,O1,-1.364111223606193
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,O1,-1.4178377603023058
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,Oz,-1.8398332954726953
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,Oz,-1.7537263066563566
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,O2,-1.4628967644873987
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,O2,-1.5206885970386597
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,AF7,-1.5746046143445012
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,AF7,-1.622967081634559
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,AF3,0.11862431635034704
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,AF3,0.11386830629928435
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,AFz,-0.35451512104027066
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,AFz,-0.2807850817939958
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,AF4,-1.0720382061031888
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,AF4,-1.019643390060733
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,AF8,0.8672096256596313
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,AF8,0.9474663416714404
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,F5,-0.6745105978030983
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,F5,-0.5334855580978691
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,F1,1.4049251556425486
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,F1,1.4934218434477073
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,F2,-0.926875917778171
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,F2,-0.9714367975885911
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,F6,0.7859578155983826
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,F6,0.8303741385471152
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,FT7,1.2271809258177926
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,FT7,1.1869810795266893
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,FC3,0.5643861940650116
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,FC3,0.5123826129907398
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,FCz,0.4804120988855721
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,FCz,0.5054759131848204
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,FC4,0.05391262816761541
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,FC4,0.03215147065596997
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,FT8,-1.5187909840109213
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,FT8,-1.475003973332989
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,C5,1.166106581164257
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,C5,1.1931385672360786
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,C1,1.2317032037406033
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,C1,1.2207705447520636
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,C2,1.0752301777690492
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,C2,1.1515623677246738
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,C6,-0.7650044684457998
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,C6,-0.6996311214206875
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,TP7,1.8107920375028503
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,TP7,1.83470410903453
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,CP3,1.4237064648869122
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,CP3,1.4184818120220988
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,CPz,-0.6240077721616816
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,CPz,-0.642782577932215
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,CP4,0.9277866416804026
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,CP4,0.950033692620803
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,TP8,-0.7445509159439911
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,TP8,-0.8040657753313349
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,P5,0.01352828896612629
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,P5,-0.005560296482663103
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,P1,-1.413965672198597
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,P1,-1.425588790741586
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,P2,-0.36802459307068014
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,P2,-0.4097863521868069
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,P6,0.5792164425390521
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,P6,0.5352319669046319
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,PO9,-1.3224459757577414
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,PO9,-1.3512201815529497
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,PO5,-1.1678488235784064
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,PO5,-1.3622451952572703
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,PO6,-0.12626860672623244
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,PO6,-0.18390017487039342
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_P3,PO10,0.3435060860093445
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,evoked,EEG_evoked_N1,PO10,0.3740815318674754
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,Fp1,-0.042621130909948984
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,Fp1,-0.23189755231384193
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,Fp2,0.5654313419587681
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,Fp2,0.5015347594497828
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,F7,-1.3865559718714948
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,F7,-1.3825880079097879
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,F3,-0.20999133336071613
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,F3,-0.1690315766590874
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,Fz,0.5938915220728904
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,Fz,0.49151764326274694
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,F4,-0.5896510059491097
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,F4,-0.6660776004753662
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,F8,-0.1117088293999873
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,F8,-0.1892563336649223
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,FC5,0.7990904733820096
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,FC5,0.83095346921345
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,FC1,-0.5655828288222939
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,FC1,-0.7020481338042379
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,FC2,-1.067111197226282
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,FC2,-0.9221858450989638
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,FC6,0.5801697959244649
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,FC6,0.6028353089891967
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,T7,0.7727879548587857
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,T7,0.7365041301373019
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,C3,0.6839426991801548
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,C3,0.6823799588404519
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,Cz,-0.5536353140897627
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,Cz,-0.4669657420053917
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,C4,1.6887208802598883
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,C4,1.7062323826105672
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,T8,-0.5148453066984793
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,T8,-0.5542587360241144
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,TP9,-0.20870054114091363
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,TP9,-0.1585655029522992
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,CP5,0.48236970160557757
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,CP5,0.574487532910504
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,CP1,-0.46982096858713723
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,CP1,-0.503758686296282
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,CP2,1.1379982934851798
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,CP2,1.0632137907817087
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,CP6,-0.6380808837239822
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,CP6,-0.6439797291853532
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,TP10,-0.8823583361875151
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,TP10,-0.8306575482291457
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,P7,-0.50574576435473
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,P7,-0.6844660201617591
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,P3,0.24163282779393075
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,P3,0.24627939972459437
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,Pz,1.4173190905749073
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,Pz,1.4054213682458265
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,P4,1.181986293127341
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,P4,1.1304822614334
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,P8,-1.166134419318796
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,P8,-1.197223277392136
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,PO7,0.04283321243489477
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,PO7,0.07250993524311714
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,PO3,1.2791354940861497
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,PO3,1.2920142680431184
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,POz,2.1418311594965456
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,POz,2.082053535058231
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,PO4,0.7448786453675461
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,PO4,0.8803815259958855
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,PO8,-1.1553498519666565
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,PO8,-1.2281457061208623
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,O1,0.6051138890820441
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,O1,0.6750221142499352
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,Oz,0.11338103055571953
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,Oz,0.1457182574035021
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,O2,1.085132386443279
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,O2,0.9788974631915849
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,AF7,-0.8136778062291194
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,AF7,-0.6767903495234551
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,AF3,-0.4727613747005964
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,AF3,-0.5451700822212552
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,AFz,0.36845544705551336
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,AFz,0.33299050729065766
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,AF4,0.04810547555127535
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,AF4,0.07928000543972309
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,AF8,-0.42820113568519974
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,AF8,-0.3752353390406924
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,F5,-0.615639764329432
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,F5,-0.604933588481929
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,F1,0.16074181721303096
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,F1,0.16660874216031696
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,F2,-0.26623117731524265
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,F2,-0.3227296005554642
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,F6,0.7131581355936062
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,F6,0.7355935593208255
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,FT7,-1.4388655591079416
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,FT7,-1.4371808518860607
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,FC3,1.2861895740625737
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,FC3,1.187083042721394
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,FCz,0.7220013320937065
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,FCz,0.6389305822432845
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_P3,FC4,1.0056669544256933
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,evoked,EEG_evoked_N1,FC4,1.1024742150619444
