subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,C3,-0.14823059825807997
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,Cz,0.6306759415562473
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,Cz,0.5172174621553123
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,C4,-0.9165266757984225
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,C4,-0.913176703053992
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,T8,-0.4722391628255639
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,T8,-0.4474287451365897
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,TP9,-0.7720872469196352
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,TP9,-0.8454700389550233
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,CP5,-0.3356454832984516
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,CP5,-0.2650526748142782
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,CP1,-1.1648885169568666
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,CP1,-1.271278652633793
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,CP2,-0.22507449844938085
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,CP2,-0.27322629343515953
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,CP6,-0.2870249425017388
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,CP6,-0.3180667812480262
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,TP10,-0.46081114382969646
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,TP10,-0.5054874839887743
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,P7,-2.0153454572750062
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,P7,-2.0058760828255844
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,P3,-0.33608476905806745
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,P3,-0.3906752999485759
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,Pz,0.4509012436641428
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,Pz,0.4075672324063692
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,P4,0.24019135697154803
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,P4,0.3218407207958118
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,P8,-1.771056176362029
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,P8,-1.6987966133499837
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,PO7,-0.9728163254520688
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,PO7,-1.0053290692386891
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,PO3,0.31242138537843633
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,PO3,0.39840125411479194
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,POz,0.8369704839677353
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,POz,0.8060857456222066
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,PO4,-0.01846974401099261
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,PO4,0.028591591634563998
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,PO8,-0.040020360524248136
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,PO8,-0.013715567303313983
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,O1,1.7281342839225389
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,O1,1.590070307641155
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,Oz,0.07608904039897196
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,Oz,-0.011645566065475205
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,O2,-0.13655438348150495
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,O2,-0.21436307170413324
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,AF7,-0.3211842311612222
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,AF7,-0.3058462905886761
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,AF3,-1.010473318426965
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,AF3,-1.0392694439197474
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,AFz,-1.684795286681337
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,AFz,-1.5919223467623709
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,AF4,1.0058155188021556
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,AF4,0.9771978504398996
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,AF8,1.7917032131184318
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,AF8,1.9223118314889391
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,F5,0.16049085149872316
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,F5,0.2246390476806123
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,F1,0.24926446606925415
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,F1,0.18558287990081374
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,F2,-2.492207389560264
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,F2,-2.4484680943318535
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,F6,0.5731386084450161
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,F6,0.5783849320815169
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,FT7,-0.7921945774546808
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,FT7,-0.7967421077273906
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,FC3,0.060467556136536274
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,FC3,0.16996797535705738
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,FCz,0.1761054375355709
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,FCz,0.1711477847656072
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,FC4,0.9499491760477251
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,FC4,0.914623319217959
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,FT8,-0.732859642479335
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,FT8,-0.8683970462008173
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,C5,0.8904500139020733
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,C5,0.9370084926915606
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,C1,0.48213779939358214
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,C1,0.33921116967871234
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,C2,-0.2301788770114407
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,C2,-0.296736637278783
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,C6,0.29489086599607484
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,C6,0.3673466988010017
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,TP7,1.0519271954624245
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,TP7,0.9060074343704436
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,CP3,-0.8744014202134429
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,CP3,-0.8283369888850785
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,CPz,0.0887143397229975
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,CPz,0.1165705674289913
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,CP4,0.36238420522318493
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,CP4,0.31219336798521896
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,TP8,1.8398356019346862
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,TP8,1.6724476737312182
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,P5,-1.2988079408165276
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,P5,-1.2436737157119537
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,P1,0.6335642598013521
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,P1,0.7007754906547484
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,P2,0.40151871885407253
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,P2,0.46741783897988487
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,P6,0.1559755078243998
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,P6,0.2197554412517862
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,PO9,-0.2225054841597343
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,PO9,-0.23906010668236585
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,PO5,0.08890455878748568
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,PO5,0.09787923369196266
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,PO6,1.1017047599989171
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,PO6,1.0336269952277908
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_P3,PO10,-0.9421265632062426
18,Sart4,1,76.51093034074407,44.69931617300126,63.18459413024766,evoked,EEG_evoked_N1,PO10,-0.8848516813557423
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,Fp1,0.41439987354098345
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,Fp1,0.3772250698307758
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,Fp2,0.6464368289865877
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,Fp2,0.6278537225334235
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,F7,-0.611143801155339
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,F7,-0.5330155189502407
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,F3,0.42544648605363905
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,F3,0.32373756981960333
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,Fz,-0.2714266093292496
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,Fz,-0.29709079184851167
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,F4,-0.09396797888151279
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,F4,-0.14362916669057407
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,F8,0.06165110589279413
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,F8,-0.021318953110653387
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,FC5,-1.6013684286522702
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,FC5,-1.3791964887098196
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,FC1,1.789978703587191
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,FC1,1.7653861801321953
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,FC2,-0.5808672214559691
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,FC2,-0.7210323538653105
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,FC6,0.10919306911378568
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,FC6,-0.00851165613412063
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,T7,-0.6426193707509062
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,T7,-0.6634103695089659
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,C3,-0.002231452319815329
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,C3,-0.10775247812350836
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,Cz,0.3565238703292462
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,Cz,0.23111126300480322
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,C4,-1.4075696014270365
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,C4,-1.4019254948951505
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,T8,1.1322945661019814
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,T8,1.1709693902008458
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,TP9,-0.06224089617501369
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,TP9,0.08410807919037316
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,CP5,-0.08943303853706426
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,CP5,-0.12823406985742253
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,CP1,1.3424867723607428
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,CP1,1.2902339266027547
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,CP2,0.7503630840109246
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,CP2,0.7619972526980755
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,CP6,-1.8844053284550677
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,CP6,-1.8646928259761295
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,TP10,0.28982043401735463
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,TP10,0.24896131652503847
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,P7,0.8656022352369537
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,P7,0.6055382133989837
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,P3,-1.2487094831746575
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,P3,-1.2349472113649376
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,Pz,-0.5198669301492711
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,Pz,-0.40411899344102153
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,P4,-2.0239010074922037
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,P4,-1.9996109065113157
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,P8,-1.1554363413801743
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,P8,-1.1256317090512782
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,PO7,1.801039278212721
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,PO7,1.8006914175640119
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,PO3,1.3486863891808532
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,PO3,1.2358287535963761
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,POz,-0.646265904412632
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,POz,-0.6062263119020276
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,PO4,-1.6821432119738828
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,PO4,-1.544600635932362
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,PO8,-1.0295589956917224
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,PO8,-1.0289783861799409
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,O1,1.006747400345774
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,O1,0.9990294873104548
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,Oz,2.141061007828406
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,Oz,2.105415165459104
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,O2,0.2559611058240915
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,O2,0.3620081172043248
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,AF7,1.2761703722958506
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,AF7,1.2609135933169027
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,AF3,-0.039066661280789755
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,AF3,0.046949576696476376
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,AFz,-2.0675996958797738
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,AFz,-1.983328032146388
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,AF4,-0.6315513578864488
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,AF4,-0.6609225808074797
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,AF8,0.790064938177976
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,AF8,0.6809049631466069
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,F5,-0.030607834617146543
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,F5,0.011219645420354502
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,F1,0.8989232493459961
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,F1,0.8509596292275983
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,F2,-2.598460652106011
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,F2,-2.568207995620005
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,F6,0.14949646072790074
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,F6,0.2088729578706017
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,FT7,-0.48549963708260185
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,FT7,-0.36027576893059954
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,FC3,0.8483774132649163
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,FC3,0.9498313844606217
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,FCz,-0.10634893481956363
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,FCz,-0.02036948329019571
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_P3,FC4,1.3527482172387775
18,Sart4,2,47.59912530074551,29.67585231951746,54.64405167682811,evoked,EEG_evoked_N1,FC4,1.3154401579708739
