subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,P4,2.336693913544562
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,P4,2.25550859092214
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,P4,2.300269476982003
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,P8,-0.008110019628621151
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,P8,0.04224644599750243
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,P8,-0.003718965672975366
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8997019140267077
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,PO7,-0.7815023411379294
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9707240161609423
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9191111596699969
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8396574500710614
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7805120999568265
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8820334366802645
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,POz,-0.965993912185769
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,POz,-0.9157786782029914
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1951601584724887
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,PO4,1.2131067981530919
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,PO4,1.1055396030154518
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.2143790740471347
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,PO8,-2.1688875597925477
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,PO8,-2.341545869735542
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,O1,-1.562414645814406
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,O1,-1.4767000220538775
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,O1,-1.491008912891538
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.9203004675625148
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,Oz,-1.8120409040400611
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,Oz,-1.7830132585795653
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,O2,-1.4914057176364064
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,O2,-1.474371210776188
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,O2,-1.441833075371105
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.5493501868814286
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,AF7,-1.5471780537733
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,AF7,-1.4702853880297733
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,AF3,0.12635208264695943
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,AF3,0.10398794998365536
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,AF3,0.16210866630660462
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3598447294617548
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,AFz,-0.21894388288512284
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4317335897384622
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0926671800743881
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0138159747348574
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,AF4,-0.974307903726114
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8509021939563085
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,AF8,0.889870988445174
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,AF8,0.985632046534272
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5899165776605956
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,F5,-0.5968297874422602
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,F5,-0.5330478319105005
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,F1,1.3646720586488097
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,F1,1.3918984900151565
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,F1,1.4015663825823033
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9392894211538195
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,F2,-0.9504603476376032
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,F2,-0.9656604586436993
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,F6,0.8920774974864989
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,F6,0.7538889073362053
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,F6,0.7543101608813588
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1690225134471983
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,FT7,1.1523026084758332
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,FT7,1.203998890690941
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,FC3,0.379733233689421
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,FC3,0.6239857664860273
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,FC3,0.5299295479656921
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6233261901360094
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,FCz,0.5389010759243559
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,FCz,0.5296357095738048
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,FC4,0.09871429990986846
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,FC4,0.06690510341091654
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,FC4,0.12682707209778327
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.4664468281480703
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,FT8,-1.5297912144659918
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,FT8,-1.4707679203614534
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,C5,1.1130979814940791
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,C5,1.0918329854880766
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,C5,1.173635091965105
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,C1,1.2198259570375916
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,C1,1.251760114436299
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,C1,1.2629049757051216
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,C2,1.1356959045931145
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,C2,1.1172799683355177
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,C2,1.0814986697347215
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7357259484364811
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,C6,-0.788325914963121
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,C6,-0.7013473181379558
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,TP7,1.769579640566887
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,TP7,1.7970994263535582
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,TP7,1.8263629733925038
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,CP3,1.3982525893870608
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,CP3,1.3363247662660933
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,CP3,1.4520364951628637
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6067117494592986
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6103087939320578
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6712019493622305
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9279246654641587
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,CP4,0.9042557787534193
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,CP4,0.8494023135976089
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8022787288850596
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8400487873181042
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8749609685066266
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,P5,0.06950490817772778
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,P5,0.07040696994599842
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,P5,0.08858929742394833
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,P1,-1.4077789283696802
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,P1,-1.462564285355632
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,P1,-1.5112464898612994
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,P2,-0.20478104279533405
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,P2,-0.3442374551341165
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,P2,-0.26559390665235644
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,P6,0.638400725691965
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,P6,0.5333724053583551
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,P6,0.5211708888857277
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.3293500584843492
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,PO9,-1.4198391970919666
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,PO9,-1.375355356881891
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1530482662551753
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,PO5,-1.1863792854412532
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,PO5,-1.173771686267057
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.05922379194648737
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,PO6,-0.11130731533431283
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,PO6,-0.07938135779268565
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_alpha,PO10,0.458757704787986
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_theta,PO10,0.4122440899726306
18,Sart1,1,47.96658009276747,42.99017269967324,71.61425198240374,state,EEG_psd_bands_spectralpower_beta,PO10,0.33557498593033447
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.12838452835900724
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.1306341245965243
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.1143259646609871
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5574710957645737
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5286829056776687
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5482193202752823
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,state,EEG_psd_bands_spectralpower_alpha,F7,-1.3956265448142604
18,Sart1,2,81.46784705354035,23.23489264845951,71.46838099941596,state,EEG_psd_bands_spectralpower_theta,F7,-1.4027387823170454
