subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,C3,-0.23996480488496427
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,C3,-0.23641806963330728
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.4158250271385358
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,Cz,-0.2882285931373878
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3079200486985882
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,C4,0.16697048298368938
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,C4,0.24249978592983906
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,C4,0.20098541211105989
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,T8,0.6943608819355624
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,T8,0.678448344241252
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,T8,0.6915300963375038
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,TP9,1.4013529377600382
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,TP9,1.3343282609733194
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,TP9,1.448542733729207
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,CP5,0.14475935169414592
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,CP5,0.16395811356673273
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,CP5,0.12289952340909378
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.2992886815884476
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2985602929838506
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,CP1,-0.36015385581694553
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.057252168286568816
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,CP2,-0.002211857295579739
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,CP2,0.009590683839119816
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9586214360063555
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,CP6,-1.07645832912421
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0622116863216473
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8953318915399977
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,TP10,0.9556375300545255
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,TP10,0.9002911831185153
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P7,-0.04846184842530955
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P7,0.03842220118542321
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P7,-0.01413664878809344
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8599937813096821
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P3,-0.8676996354669156
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P3,-0.7434802765211368
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6362070158741417
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,Pz,0.5941822669978359
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,Pz,0.5462357626159562
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P4,0.6445760268251186
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P4,0.5549287039239087
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P4,0.5804954674180898
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P8,-0.043993831008152566
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P8,-0.11097443446172361
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P8,-0.09058880514011831
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO7,1.3492317922924089
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO7,1.2826650181111545
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO7,1.3283406360725027
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8492342058666138
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8888148861913465
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7707062353510176
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,POz,-0.461144359171893
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,POz,-0.49366528298571744
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,POz,-0.42144641916629005
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8497265705934319
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO4,0.8367680609802662
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO4,0.8100805931089925
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5232416051600057
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO8,0.5977560584692779
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO8,0.5143849099230163
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,O1,0.4709609557413763
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,O1,0.4181672579350103
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,O1,0.4669480368439838
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1819831537463015
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,Oz,-1.0638927297060654
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1499372576977427
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,O2,0.05127276066127184
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,O2,-0.010565340026899621
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,O2,0.015731342644749395
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.577218787417192
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5211509503271824
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6203828558269575
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0804884910175965
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,AF3,-1.070848686706177
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,AF3,-1.019820605728247
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9975419718428143
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8963181344346509
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8483004744721042
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,AF4,0.13245744105593799
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,AF4,-0.01074456078521828
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,AF4,0.16645072664342064
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6385377827877644
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,AF8,0.5248987092984466
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,AF8,0.4917529153305912
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,F5,0.7846472888770941
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,F5,0.7667901486953768
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,F5,0.7337015433931308
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,F1,-0.3748791180809176
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,F1,-0.31870159737772175
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,F1,-0.4262455920137298
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,F2,-0.480293862034089
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,F2,-0.47778149778708456
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,F2,-0.37421492818798363
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4438998810006129
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,F6,-0.40681450419209486
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,F6,-0.42431451049006746
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.43134097551588435
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4707020431197221
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,FT7,-0.39924687592689656
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,FC3,0.11546080020598543
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,FC3,0.06647926227593738
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,FC3,0.07201182923975845
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,FCz,0.0037625917406542628
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,FCz,0.05274331502127551
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,FCz,0.03561654529830353
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3829419504271754
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,FC4,0.46720081235357797
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,FC4,0.390093235790574
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5427199137803558
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,FT8,0.5195886768075111
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,FT8,0.6526587512333899
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,C5,0.08912939898972896
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,C5,0.10028169793073795
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,C5,-0.025022649602453526
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,C1,0.43144871193563994
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,C1,0.5268449556111907
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,C1,0.5062008241473841
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,C2,1.0182806287159203
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,C2,0.9493983427372535
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,C2,0.9612169917636539
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,C6,0.1423415991549609
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,C6,0.1089221126479382
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,C6,0.12513901826238547
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,TP7,0.34238066844095233
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,TP7,0.3244401866272043
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,TP7,0.31251669770721274
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.08815761464407297
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,CP3,-0.09166892962379498
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,CP3,-0.12164708997983736
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,CPz,1.16018388856719
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,CPz,1.1592295325567388
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,CPz,1.0727162199220042
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,CP4,0.884616377422958
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,CP4,0.9948983228528572
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,CP4,0.9589223068372159
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1991654509542002
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,TP8,1.1394071887676214
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,TP8,1.125329994567513
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P5,-0.0634208155626784
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P5,0.06595867446356671
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P5,0.04946321545556631
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P1,-0.746822865951404
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P1,-0.7566229936028919
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P1,-0.7617020882473398
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P2,0.00019817010027106674
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P2,0.05405642356192111
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P2,-0.02021020662286685
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P6,0.09046663356172838
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P6,0.14102632719145342
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P6,0.0008451585980144977
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6663259542614313
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO9,0.6116481566950581
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO9,0.6399733836623602
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.028460142267067445
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO5,0.035248756074997944
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO5,-0.017714975513447306
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2248133131303662
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO6,1.277349580439391
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO6,1.235597395606192
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.4288758683792552
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO10,-0.35584620733241445
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO10,-0.39180015370758403
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6606633228534619
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5698041337219631
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5627121668286867
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.10536185009653654
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.0034978126873111068
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.01290465243750713
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9850898362179604
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_theta,F7,-1.0939371392434376
