subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,CPz,1.1114976706097952
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,CPz,1.1764834187808944
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,CP4,0.9672517129146918
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,CP4,0.9524591525159795
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,TP8,1.2367458220573289
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,TP8,1.2152204680170116
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,P5,0.07666672942019755
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,P5,-0.024477089512976596
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,P1,-0.7265388526570234
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,P1,-0.786393161377194
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,P2,0.04490976579442473
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,P2,0.07344056388749842
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,P6,0.0068277888715072566
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,P6,0.09837658484552114
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,PO9,0.5743328477651709
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,PO9,0.6592400422159389
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,PO5,0.036225642657272586
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,PO5,-0.019062113206679672
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,PO6,1.2977626671870035
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,PO6,1.243112805772105
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_P3,PO10,-0.3885098782792562
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,evoked,EEG_evoked_N1,PO10,-0.38955555206735676
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Fp1,0.568819904462966
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Fp1,0.5750637607757866
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Fp2,-0.10722836559274304
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Fp2,-0.08464802396554089
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F7,-1.067737565613611
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F7,-1.0265769345508613
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F3,1.0020551913983387
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F3,1.05320202205205
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Fz,-1.3434749248312183
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Fz,-1.4062584124975994
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F4,-1.1372714986787882
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F4,-1.173224463318671
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F8,-1.2415318791177516
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F8,-1.260633048262627
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC5,-0.8607933242085731
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC5,-0.9129763530288294
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC1,0.4136675365483914
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC1,0.45792995879359333
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC2,0.4130476974543588
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC2,0.46017095681061004
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC6,1.3667089355473454
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC6,1.3479994576340901
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,T7,0.878228707384303
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,T7,0.8944171500469643
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,C3,-0.3650222390214018
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,C3,-0.36566223129256514
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Cz,-0.010053293345268116
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Cz,-0.05031614515613401
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,C4,1.3670969002501696
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,C4,1.3297000168348505
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,T8,-0.09887633862030577
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,T8,-0.1261181897694554
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,TP9,1.2968519233636522
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,TP9,1.28386189261591
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,CP5,-0.38708938436463675
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,CP5,-0.388816714140463
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,CP1,0.20712308521415743
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,CP1,0.22459441575848577
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,CP2,-0.05384720315319669
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,CP2,0.03997402467121012
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,CP6,-0.43671151369987954
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,CP6,-0.43731362952556563
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,TP10,-0.00546117277407486
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,TP10,0.04652714816501692
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,P7,-0.9426496583497378
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,P7,-0.8513761303060552
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,P3,-0.5045768269713711
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,P3,-0.4428350066276433
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Pz,0.8335891268805973
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Pz,0.8647989932285464
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,P4,-0.05516080107542
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,P4,-0.12320795879178165
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,P8,0.05157707970224466
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,P8,0.08775662395222139
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,PO7,0.7767472441989607
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,PO7,0.7977563946326924
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,PO3,0.3092729544252431
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,PO3,0.31464445807446045
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,POz,-0.38880174732663203
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,POz,-0.42803086820479996
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,PO4,-0.12102960628283828
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,PO4,-0.13970965297188126
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,PO8,0.23533622937728282
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,PO8,0.028671255654604183
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,O1,0.5719895107345794
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,O1,0.5031393104494281
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,Oz,-0.9369572857914931
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,Oz,-1.0637389218422797
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,O2,0.18816093647036375
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,O2,0.19288080469911262
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,AF7,-0.7923517551220597
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,AF7,-0.8668123229266467
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,AF3,-0.14454724767452826
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,AF3,-0.14615902418095736
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,AFz,-0.3254365706311519
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,AFz,-0.3438229122901736
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,AF4,0.028901068915422816
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,AF4,-0.007383378758132247
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,AF8,-1.431047010805907
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,AF8,-1.370024113267829
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F5,1.117945371254452
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F5,1.034139980720704
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F1,-1.363683461184624
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F1,-1.294624455177241
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F2,-0.3651559826819276
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F2,-0.3752383897051616
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,F6,-1.7895700654592006
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,F6,-1.6755655895257766
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FT7,-0.3963628224814726
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FT7,-0.3925070775913347
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC3,-0.10343463489482652
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC3,-0.05455752068487662
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FCz,-0.5806459329715925
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FCz,-0.547955425165879
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_P3,FC4,0.08948799519381481
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,evoked,EEG_evoked_N1,FC4,0.20422278179062606
