subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4692148318260941
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4653104926889207
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,C4,-0.01854956291684144
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,C4,-0.1476563785690667
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,C4,-0.10915837455816092
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,T8,1.273861852173581
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,T8,1.3385470817176803
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,T8,1.328235259365812
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,TP9,1.558492985594015
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,TP9,1.47014362758187
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,TP9,1.5191753490635715
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0125301494210082
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0295929863555469
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0701938846835244
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,CP1,0.21462523590542554
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,CP1,0.21093623963066938
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,CP1,0.21863040093342584
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,CP2,0.277210636660251
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,CP2,0.2860119117290709
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,CP2,0.2944450548172718
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5568249330636785
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,CP6,0.47768752413376503
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,CP6,0.4963043347544565
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8805147203369418
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,TP10,1.0520544246831665
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,TP10,0.9246936071453321
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,P7,0.7054870253024587
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,P7,0.6040616648428337
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,P7,0.6129194369639014
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,P3,1.0565254521053944
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,P3,1.1257881137450447
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,P3,1.075807783969296
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,Pz,1.0088381316638058
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,Pz,0.991910489577099
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,Pz,1.052762889375858
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,P4,-0.07143261469143046
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,P4,-0.10547869577469826
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,P4,-0.012740048984466033
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8375532233906542
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,P8,-0.8598307119335997
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,P8,-0.8301787057218325
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,PO7,1.3546879233000348
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,PO7,1.4338087504862647
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,PO7,1.3642802184859506
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,PO3,1.009927972684595
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,PO3,1.0370794293581178
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,PO3,1.121407101842313
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,POz,2.466395866536694
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,POz,2.4401407944808287
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,POz,2.457538242295319
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,PO4,0.28344244101763694
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,PO4,0.29020648034583413
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,PO4,0.3083103584075374
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.1889375082869135
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,PO8,-0.1490448597031712
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,PO8,-0.27358919445224306
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,O1,0.8076145806591216
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,O1,0.8573566036768511
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,O1,0.883888547325645
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,Oz,1.3502202943059864
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,Oz,1.245397959380933
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,Oz,1.349458036758524
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,O2,1.1425119560000867
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,O2,1.2252236840303843
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,O2,1.037912221506233
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.12297098884878246
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,AF7,-0.12029036669848822
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1405230801136736
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.1837042323503645
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,AF3,-0.14673040715250293
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,AF3,-0.20402029703233882
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7513659229534917
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,AFz,0.7292630146337883
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,AFz,0.7689835770135153
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,AF4,0.29743656877606356
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,AF4,0.28792379863682394
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,AF4,0.31398740094093136
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.48939678790048785
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4219672887375653
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4242861102475424
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,F5,-0.007769416735096728
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,F5,-0.01909988715232487
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,F5,0.008492647191463101
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,F1,-0.010190532254843301
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,F1,-0.14751306982417536
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,F1,-0.10361865782578844
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,F2,0.5485860568672084
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,F2,0.3937565453634241
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,F2,0.4647729985784668
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,F6,0.11703477489202306
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,F6,0.05473939510900249
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,F6,0.16763918989152582
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,FT7,1.6154620680765142
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,FT7,1.6135712700830964
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,FT7,1.638422348859697
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,FC3,0.17854168862569242
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,FC3,0.03991635132929107
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,FC3,0.0042813404049600115
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.3327580222928523
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,FCz,-1.169967227088602
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,FCz,-1.3561062562332165
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9996575533626562
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1612581191242923
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,FC4,-1.058854630135148
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,FT8,2.7176147469188234
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,FT8,2.673002448876419
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,FT8,2.6691133785372188
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5369517808394115
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,C5,-0.534569736820721
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,C5,-0.4220488735138246
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5400685081014861
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,C1,-0.5234085863777691
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,C1,-0.530251066390415
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,C2,0.5755329694936026
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,C2,0.6035746943657341
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,C2,0.565029620115159
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,C6,1.9711169794801433
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,C6,1.8661464421905296
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,C6,1.9545876909494966
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.1719619572015306
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2089369366611581
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,TP7,-0.12811168710812304
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.9487675802742055
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,CP3,-1.9161072900736609
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,CP3,-1.8374482284002032
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8209148913194404
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,CPz,0.7960858960103246
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,CPz,0.8266290505305214
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,CP4,0.40045849091149605
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,CP4,0.40784954608803253
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,CP4,0.37393892631686765
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6707285205741456
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7311713352537078
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6152408570827703
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,P5,-0.2692232536095653
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,P5,-0.33762898656562584
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,P5,-0.3154516659000317
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,P1,2.1720724044748545
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,P1,2.187463845806019
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,P1,2.150539537523078
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,P2,0.2308533844776225
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,P2,0.2519051815905914
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,P2,0.27744762126331046
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,P6,-0.551896375648025
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,P6,-0.46043163612731236
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,P6,-0.587463919283054
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,PO9,1.060237179980797
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,PO9,1.1238659771196418
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,PO9,0.9916067577207982
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5831281891070556
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,PO5,0.6018538499874548
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,PO5,0.6015260958756021
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9849654970941785
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,PO6,1.163753507704003
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,PO6,1.1610875114145678
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4483253182447318
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_theta,PO10,0.48519225336311184
19,Sart4,1,38.188135624684726,57.66978732333536,61.874050426909534,state,EEG_psd_bands_spectralpower_beta,PO10,0.45407530912350474
19,Sart4,2,43.91468674842813,40.07819258547429,75.8730117669962,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5422790051750189
19,Sart4,2,43.91468674842813,40.07819258547429,75.8730117669962,state,EEG_psd_bands_spectralpower_theta,Fp1,0.577025447125536
19,Sart4,2,43.91468674842813,40.07819258547429,75.8730117669962,state,EEG_psd_bands_spectralpower_beta,Fp1,0.650886130423469
19,Sart4,2,43.91468674842813,40.07819258547429,75.8730117669962,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.23092083309989486
19,Sart4,2,43.91468674842813,40.07819258547429,75.8730117669962,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3794862620241326
19,Sart4,2,43.91468674842813,40.07819258547429,75.8730117669962,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2426201586823365
19,Sart4,2,43.91468674842813,40.07819258547429,75.8730117669962,state,EEG_psd_bands_spectralpower_alpha,F7,0.5412931793665295
19,Sart4,2,43.91468674842813,40.07819258547429,75.8730117669962,state,EEG_psd_bands_spectralpower_theta,F7,0.5258224896684474
19,Sart4,2,43.91468674842813,40.07819258547429,75.8730117669962,state,EEG_psd_bands_spectralpower_beta,F7,0.5021104214270099
