subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,POz,0.251981032101259
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,POz,0.2272961855503436
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,PO4,0.28666113947765864
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,PO4,0.29606807322645795
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,PO4,0.16191429880247826
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5371767325680744
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,PO8,-0.565030589606492
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4535808048373218
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,O1,0.7191655849228024
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,O1,0.6846366938513745
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,O1,0.7103670008272027
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.16392120050009493
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,Oz,-0.21335745429680822
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,Oz,-0.21220432509213488
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5412311804793288
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,O2,-0.530395113743073
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,O2,-0.5258302769881432
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6556452732459225
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6897787465186387
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7049640990336697
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.45343253745029033
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4093818030629631
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,AF3,-0.41546892049432477
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2641592290318708
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,AFz,-0.22452557700305856
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,AFz,-0.25250653947326884
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,AF4,0.29327708299939703
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,AF4,0.326318554466671
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,AF4,0.29753878962008284
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9524305592859561
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,AF8,-0.852694949224198
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9758024658213985
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9545229174468433
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,F5,-0.9560843117753782
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,F5,-0.8122971636337784
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,F1,-0.1659911408442109
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,F1,-0.07646824798969652
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,F1,-0.13431428075018995
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2657388927556236
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,F2,-0.16798838530540272
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,F2,-0.18792656400065919
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3011229688262937
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,F6,-0.3426520642274697
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,F6,-0.24710038678283183
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2559727826942537
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,FT7,-0.30846287920835475
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,FT7,-0.2713185650085226
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,FC3,0.22092915057999007
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,FC3,0.2760089621981948
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,FC3,0.2272509140250725
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.646242577628117
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6065457397272451
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6911996929412333
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.27787210599174617
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2866905192197659
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,FC4,-0.2224503887858999
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,FT8,0.23768657895403783
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,FT8,0.32749141738816745
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,FT8,0.2147664685617809
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,C5,0.40174398308925585
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,C5,0.4213950602012064
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,C5,0.4312841275651856
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,C1,0.20032788010910305
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,C1,0.18776621701712584
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,C1,0.06619987299900125
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,C2,-1.202694896686286
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,C2,-1.2735943176516913
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,C2,-1.2269471970621586
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,C6,-1.3993739928134443
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,C6,-1.4572371591188742
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,C6,-1.4376781079998293
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9912200324469442
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,TP7,-1.0018001835186074
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9383273724306792
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6808408557688205
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,CP3,0.6868432418062435
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,CP3,0.6452636497924494
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,CPz,0.32719423102580963
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,CPz,0.409750254320171
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,CPz,0.3796537159540449
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.8058043452297048
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7977136553979883
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7888718938444192
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6960334837336423
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,TP8,0.7165187880509793
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,TP8,0.5669304866100205
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,P5,-1.3268799332685965
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,P5,-1.3492058292878022
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,P5,-1.284415176780874
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,P1,-0.0790061594796003
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,P1,-0.15764888912871566
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,P1,-0.0798325390967901
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,P2,1.0589217870962608
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,P2,1.2168963690576247
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,P2,1.1136557178055002
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7460674592088662
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,P6,-0.8218735179823342
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,P6,-0.7290307857740785
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,PO9,0.06637956520448313
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,PO9,0.006259848652537897
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,PO9,0.03574205280540822
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3320770802417764
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,PO5,-0.41055009653090985
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3404135685142373
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.440238628143604
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3753431883153115
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4903878092379117
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4743409731994232
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_theta,PO10,0.27475962116808883
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,state,EEG_psd_bands_spectralpower_beta,PO10,0.3968137911224429
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7610497504286798
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7888862148522997
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7501618539856066
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2062619052663701
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.299111214245343
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1749362446883889
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,state,EEG_psd_bands_spectralpower_alpha,F7,0.12485039618919148
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,state,EEG_psd_bands_spectralpower_theta,F7,0.033111988876848665
