subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,FC1,-1.0656167815634907
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,FC1,-1.075932006798809
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,FC2,-1.5739594791324243
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,FC2,-1.614935369331973
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,FC6,0.09619824371307188
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,FC6,0.19337841826260213
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,T7,0.5034619889616303
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,T7,0.45668857595221274
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,C3,1.055298475852977
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,C3,0.9886932162449935
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,Cz,0.0523367074590155
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,Cz,0.0703772521525601
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,C4,0.35845655317906566
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,C4,0.4997725710994964
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,T8,0.25904136018354934
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,T8,0.22513686325583596
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,TP9,0.7156427976003654
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,TP9,0.7801687682795599
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,CP5,0.8333521783087062
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,CP5,0.7963929629244333
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,CP1,0.45406582518240884
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,CP1,0.4884045045352843
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,CP2,0.30811535182621724
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,CP2,0.21291326113409798
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,CP6,-0.8873526037549117
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,CP6,-0.9338142503680836
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,TP10,-0.4027432298481185
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,TP10,-0.35213213199386706
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,P7,-0.6441764966993846
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,P7,-0.5165505023392069
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,P3,-1.49255705891909
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,P3,-1.4357587617791188
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,Pz,0.48516053161386863
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,Pz,0.5962421019614335
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,P4,-0.6693740503319825
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,P4,-0.608408874964065
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,P8,-0.4114354128788432
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,P8,-0.3846585394450432
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,PO7,0.37897912033905634
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,PO7,0.40616334555490036
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,PO3,-0.09237668396766434
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,PO3,-0.13507137216352083
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,POz,0.29816164042577376
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,POz,0.26502945981840004
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,PO4,0.35889130453685664
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,PO4,0.29241399129013845
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,PO8,-0.507906991586851
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,PO8,-0.44920602616692423
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,O1,0.6791672751095952
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,O1,0.7196306984240289
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,Oz,-0.2525441783263303
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,Oz,-0.2052036881559746
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,O2,-0.3832450243532343
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,O2,-0.48751831594943396
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,AF7,-0.5957377275995646
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,AF7,-0.6083178301500108
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,AF3,-0.3832372994311739
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,AF3,-0.40353339315978837
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,AFz,-0.20803119919618945
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,AFz,-0.2121795741308156
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,AF4,0.26685011520255447
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,AF4,0.324632035276753
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,AF8,-0.962352561747455
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,AF8,-0.9268442852960155
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,F5,-0.8253430268464019
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,F5,-0.8893953324031026
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,F1,-0.15874990125499508
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,F1,-0.18883803160436285
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,F2,-0.3211024916129769
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,F2,-0.2444102496339211
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,F6,-0.22898791312591177
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,F6,-0.3545661765793504
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,FT7,-0.2562483696468064
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,FT7,-0.37598678590664153
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,FC3,0.19602106523372678
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,FC3,0.2637963415857782
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,FCz,-0.6568062774948081
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,FCz,-0.5576837467736961
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,FC4,-0.18268112065482833
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,FC4,-0.2814450967822409
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,FT8,0.23454563146619484
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,FT8,0.26418561326425255
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,C5,0.40289642916899293
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,C5,0.3983811201177035
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,C1,0.1330064626629826
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,C1,0.2356867241253754
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,C2,-1.3371481070358047
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,C2,-1.1864130685402001
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,C6,-1.474688270788937
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,C6,-1.4221027765119896
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,TP7,-0.940798741592273
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,TP7,-0.9300053475429642
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,CP3,0.6397518654108055
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,CP3,0.7675036563188352
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,CPz,0.3024976680400052
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,CPz,0.2812942168560134
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,CP4,-0.7605066752195203
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,CP4,-0.7916005574209217
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,TP8,0.6631215038440192
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,TP8,0.6726188830979278
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,P5,-1.2452226434915068
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,P5,-1.2916737874814257
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,P1,-0.20127630702838561
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,P1,-0.17871454657346758
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,P2,1.0492291602544308
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,P2,1.083386752385384
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,P6,-0.6921561235735608
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,P6,-0.7217192201017762
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,PO9,0.03895269381311877
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,PO9,0.08226585431035627
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,PO5,-0.3671617980018924
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,PO5,-0.4505259391131935
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,PO6,-1.422451397068961
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,PO6,-1.458779306103533
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_P3,PO10,0.44044996597948155
17,Sart4,1,24.251798127950195,45.73092550183876,59.082294369834116,evoked,EEG_evoked_N1,PO10,0.44113900800700423
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,Fp1,-0.6880479635790735
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,Fp1,-0.6686388226215293
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,Fp2,-1.2378434127928264
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,Fp2,-1.2960623947958487
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,F7,0.05087208602125543
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,F7,0.16317214516261563
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,F3,-0.2627190428152395
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,F3,-0.3279518220905015
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,Fz,-0.16485114501525272
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,Fz,-0.08180585090411047
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,F4,-0.6633048943499055
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,F4,-0.8244212424145537
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,F8,-0.20129502646231184
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,F8,-0.13319144224559581
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,FC5,0.6565266403463307
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,FC5,0.7071873226085668
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,FC1,-0.4820097337385607
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,FC1,-0.4391681426952751
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,FC2,-0.4113209501788742
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,FC2,-0.4107939440929508
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,FC6,-0.013384300332196196
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,FC6,-0.08095607988587183
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,T7,-0.2871529801501672
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,T7,-0.2441004092547132
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,C3,0.5485009385757648
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,C3,0.5949755454466915
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,Cz,1.465005065227913
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,Cz,1.499664751357047
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,C4,0.41352391902072455
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,C4,0.3610941722196885
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,T8,0.1628137991116724
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,T8,0.1877494740611949
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,TP9,-0.16462899903995237
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,TP9,-0.23968758057882403
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,CP5,0.32556703088932204
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,CP5,0.3703213410361759
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,CP1,0.6983369790969385
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,CP1,0.6086092115663274
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,CP2,0.2850652315239579
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,CP2,0.17769357450857998
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,CP6,0.31621681694701376
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,CP6,0.3007672227410557
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,TP10,-0.12332669123146878
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,TP10,-0.04149393060382213
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,P7,-0.7937456022776698
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,P7,-0.7921799148996267
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,P3,-1.2470464846177531
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,P3,-1.2562088254535488
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,Pz,0.2509342302459546
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,Pz,0.1388600871065654
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,P4,-0.5857974030448964
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,P4,-0.6760978274162751
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,P8,-0.3932598310369315
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,P8,-0.39104920881927413
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,PO7,-0.3427962670840982
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,PO7,-0.3919536508905331
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,PO3,-0.861135150526508
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,PO3,-0.8894379078629129
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,POz,-0.23008856539764477
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,POz,-0.2632840183174132
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,PO4,0.16423958024335356
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,PO4,0.2199319234196862
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,PO8,-0.8440121635987858
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,PO8,-0.9723980477121645
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,O1,0.5653533268840165
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,O1,0.4873988365233634
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,Oz,0.3549525547890472
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,Oz,0.4161146878010494
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,O2,-0.7011539130496879
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,O2,-0.6488531478605427
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,AF7,-0.3655118155566249
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,AF7,-0.3569500870475617
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,AF3,-0.843278802406647
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,AF3,-0.8314867695053759
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,AFz,-0.2608548752023524
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,AFz,-0.30450841130915596
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,AF4,0.17781602074414915
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,AF4,0.19565031866612193
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,AF8,-0.9938919371093724
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,AF8,-1.0874328240650741
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,F5,-0.21319261175400178
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,F5,-0.14643655112933093
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,F1,-0.5608936916376966
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,F1,-0.5066439459208826
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,F2,-0.15990628394152176
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,F2,-0.2572479632617322
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,F6,-0.7191966218485172
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,F6,-0.7626788403447691
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,FT7,-0.8041123579086777
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,FT7,-0.8735923530896683
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,FC3,-0.7595019613597204
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,FC3,-0.7622058210673972
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,FCz,0.771941763093102
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_N1,FCz,0.7946690280875195
17,Sart4,2,47.45240038518194,50.62059315975924,54.2135720185215,evoked,EEG_evoked_P3,FC4,-0.8690443679094921
