subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3082942703993919
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,TP9,-0.41669944900151085
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,TP9,-0.36990227517632895
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0858624261211434
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,CP5,1.033392145776449
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,CP5,1.039941476955242
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7195224675818402
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,CP1,0.7872987543692017
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,CP1,0.4797103647992181
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5517641154703818
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,CP2,0.3211777786076857
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,CP2,0.45825279748559494
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.06605528936494068
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,CP6,-0.008650743991717984
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,CP6,-0.23781927383238627
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0360765193115768
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,TP10,0.8888721956131441
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,TP10,0.9232925097056658
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,P7,1.5115970436427935
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,P7,1.5615022332926758
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,P7,1.7234459957043677
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,P3,1.3556319003747477
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,P3,1.5981399482667797
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,P3,1.4406075419272522
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.35369633545279366
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3442287577969596
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6862124353016282
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,P4,0.1854343727442057
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,P4,0.2526002195856093
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,P4,0.3742729583819286
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,P8,-0.24670679677013668
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,P8,-0.5021856410694636
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,P8,-0.32787581686793477
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9686693297599408
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,PO7,0.9370198251006836
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,PO7,0.9063387633495494
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.21277056091393287
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3005584464161109
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,PO3,-0.30413628429385736
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5577074969653502
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,POz,-0.6495252997305411
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,POz,-0.5959962175659183
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9091187176800624
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,PO4,-1.0195135514654083
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9587781069646257
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,PO8,1.7285152236803025
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,PO8,1.7345075532593852
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,PO8,1.5390643631766119
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,O1,0.05357665409840476
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,O1,0.12496178067576973
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,O1,0.11054166646327923
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.3671006365165888
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,Oz,-1.3759005338077415
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2818309526625908
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,O2,0.2590228232196035
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,O2,0.1320027804420846
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,O2,0.26515645909214836
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9021176466779959
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,AF7,-1.102549346083247
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9098578433607994
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8202929650941168
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8467436185256416
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8493284112484166
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7058536790543107
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,AFz,0.6986497729758147
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,AFz,0.66666635545528
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5648499984162626
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,AF4,0.4871112858152099
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,AF4,0.6413675131819274
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.5146119394132447
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,AF8,-1.6061956571171527
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5668539832665132
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4009866220844429
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,F5,-0.2981650582168529
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,F5,-0.24307074978741514
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,F1,0.3664193111658084
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,F1,0.48440038839074306
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,F1,0.510990870108638
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,F2,0.2392786627763529
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,F2,0.15907966517718414
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,F2,0.3488089658760555
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2891210297112654
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,F6,-0.15257490421803532
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,F6,-0.09291245915736371
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8116642898926878
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7089861455497669
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8044640188445213
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.018378396724126
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,FC3,-2.0722287269214728
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,FC3,-2.0954099715327907
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,FCz,1.217208209873326
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,FCz,1.4452517524817963
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,FCz,1.2767000157267987
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3125185982956047
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,FC4,-0.3058170692646819
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,FC4,-0.42007671367776744
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.024842558215176627
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,FT8,-0.054576081541905644
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,FT8,-0.09938083042660865
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,C5,2.777605905216577
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,C5,2.8285938430441804
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,C5,3.0362381448728577
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,C1,1.6754135878503467
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,C1,1.345206254786038
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,C1,1.5704677371566638
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,C2,-2.6377925399446593
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,C2,-2.8425477714638303
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,C2,-2.8559570423110956
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,C6,-1.1859707455680188
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,C6,-1.1771843167372615
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,C6,-1.1038091378854937
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.03413949765212276
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,TP7,-0.10919332054036728
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,TP7,-0.11973286259445892
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5676767056564933
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7475751652097955
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,CP3,-0.765395478734116
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,CPz,1.5313997739772718
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,CPz,1.6051456685977805
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,CPz,1.6026709048729715
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6537916470724361
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,CP4,0.6606947997501178
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,CP4,0.7709038624038602
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.492401922335327
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3704025295129296
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4250455892586644
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,P5,-0.08964768715625987
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,P5,0.13682196522129067
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,P5,0.074858699634969
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,P1,1.562348319299661
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,P1,1.6491769726298757
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,P1,1.628590751995336
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8485999665721036
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,P2,-0.8272878917681847
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,P2,-0.8290135548948434
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,P6,0.7981307359577489
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,P6,1.1162064976061075
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,P6,1.059522898277473
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.345788968110373
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0742578035271333
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,PO9,-1.1876720057359693
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,PO5,0.09830953167470069
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,PO5,0.12925256539645502
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,PO5,0.06059684768657811
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,PO6,2.2081655110596987
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,PO6,2.406568943573069
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,PO6,2.374172964280503
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4961913587219557
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_theta,PO10,0.5482772834543367
10,Sart1,1,36.87605356957995,32.6010608233986,43.50849710620936,state,EEG_psd_bands_spectralpower_beta,PO10,0.6715575083078298
10,Sart1,2,29.315788345260792,24.823693304663077,68.03150645868214,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5290409731683003
10,Sart1,2,29.315788345260792,24.823693304663077,68.03150645868214,state,EEG_psd_bands_spectralpower_theta,Fp1,0.43990162896500346
10,Sart1,2,29.315788345260792,24.823693304663077,68.03150645868214,state,EEG_psd_bands_spectralpower_beta,Fp1,0.34130166209732127
10,Sart1,2,29.315788345260792,24.823693304663077,68.03150645868214,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4167277132299065
10,Sart1,2,29.315788345260792,24.823693304663077,68.03150645868214,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.3677888870645478
10,Sart1,2,29.315788345260792,24.823693304663077,68.03150645868214,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.2650685380273672
10,Sart1,2,29.315788345260792,24.823693304663077,68.03150645868214,state,EEG_psd_bands_spectralpower_alpha,F7,-1.5612417871920146
10,Sart1,2,29.315788345260792,24.823693304663077,68.03150645868214,state,EEG_psd_bands_spectralpower_theta,F7,-1.746967983414514
