subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3411088828506946
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,P4,-0.3148900214364084
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,P4,-0.32169056458408946
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,P8,-0.15196917688141426
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,P8,-0.13254760766548057
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,P8,-0.13148419402897882
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4464437817546196
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4106167943185829
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4026250911257959
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,PO3,1.5685091088272354
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,PO3,1.69772986536238
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,PO3,1.6043525484262218
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,POz,1.2549802443144187
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,POz,1.1980561817770243
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,POz,1.285131121102655
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1097351453991184
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,PO4,-1.224000189237891
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2015377963301221
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.414522774090803
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,PO8,-1.3217574188286938
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3747450814372366
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,O1,1.541423637965607
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,O1,1.5999284949258028
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,O1,1.5246784499239454
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,Oz,1.337448624412295
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,Oz,1.3895289484576063
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,Oz,1.3605615939443934
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8126245983792332
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,O2,-0.7385111361508043
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,O2,-0.666110932402063
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1127310858131374
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1373368901150902
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2511216311530335
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0608117913619841
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1537945877514038
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,AF3,-1.104553001694889
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5217322285327004
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,AFz,0.6258638925925444
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,AFz,0.6564762725080061
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7614434566266471
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8245182252301756
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7461126449280306
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.3911847300616009
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,AF8,-0.37951378967782345
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3958901663747653
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,F5,0.3930414848338298
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,F5,0.36055178969058604
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,F5,0.4126098658605971
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,F1,1.2718802732318464
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,F1,1.2517618170583142
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,F1,1.26936633832554
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,F2,0.2325730538728087
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,F2,0.2568823300702034
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,F2,0.2811490571173922
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,F6,0.04755360124997525
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,F6,0.12169964826349065
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,F6,0.05747006315120874
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5821623126227764
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,FT7,0.5579332997600063
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,FT7,0.6272412465686061
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3052732792551037
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,FC3,-0.41161921011238983
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,FC3,-0.41441191261939525
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,FCz,1.34532953268299
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,FCz,1.331406892625784
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,FCz,1.3412428355443848
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,FC4,1.3760592448556688
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,FC4,1.3191936961748687
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,FC4,1.3279340654135094
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.860295329181214
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7117082573412643
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7562596354646022
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,C5,1.5398321887965531
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,C5,1.5350298893440821
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,C5,1.461763470359
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,C1,-0.09153471803105302
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,C1,-0.049826152014741214
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,C1,-0.06202683883458911
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,C2,0.3763572074721652
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,C2,0.3494391632395945
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,C2,0.3456277809579359
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,C6,0.5607484434959322
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,C6,0.5822043055050652
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,C6,0.5902013089455073
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,TP7,1.6909306967439108
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,TP7,1.6691333385220426
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,TP7,1.6973829120977617
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3586040951394421
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,CP3,0.2725971331514646
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,CP3,0.19998886583371164
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,CPz,0.37908014901265086
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,CPz,0.43399796084577863
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,CPz,0.27084210964818456
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.694803944427817
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7288966222567284
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7289638186621725
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1908470872577324
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,TP8,-1.154951350968878
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0928330104556434
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,P5,0.20149921802422305
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,P5,0.048453940801847895
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,P5,0.0756214857264848
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,P1,0.5100650860387463
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,P1,0.47963036718452745
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,P1,0.5707776595316983
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,P2,1.135983793841459
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,P2,1.0781484712159926
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,P2,1.2376918942780026
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,P6,-0.1864987290527296
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,P6,-0.2364913177803059
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,P6,-0.18291460597456857
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,PO9,0.45351500721183635
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,PO9,0.4482103234436956
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,PO9,0.5824079263721341
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,PO5,0.47888004155488817
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,PO5,0.5569662265166172
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,PO5,0.442584915709191
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.060029544962631
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,PO6,-2.0769131385303745
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,PO6,-2.1095641238750407
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6787456388223034
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7573985827991425
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7288666850940364
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.6718229088878673
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,state,EEG_psd_bands_spectralpower_theta,Fp1,2.798015550599932
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,state,EEG_psd_bands_spectralpower_beta,Fp1,2.7417847571464335
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.7340203055386945
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,state,EEG_psd_bands_spectralpower_theta,Fp2,1.5522682496145503
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,state,EEG_psd_bands_spectralpower_beta,Fp2,1.7032464398404499
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,state,EEG_psd_bands_spectralpower_alpha,F7,0.09082894885335771
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,state,EEG_psd_bands_spectralpower_theta,F7,0.154808562880648
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,state,EEG_psd_bands_spectralpower_beta,F7,0.057525797890655525
