subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,PO7,-0.389830385963341
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,PO7,-0.4336645445495246
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,PO3,1.6410087900518777
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,PO3,1.7020139788763302
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,POz,1.2368741094468971
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,POz,1.275966408345698
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,PO4,-1.1523222238385518
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,PO4,-1.1446000855600766
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,PO8,-1.404273693919863
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,PO8,-1.4442182242988089
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,O1,1.6126991978568814
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,O1,1.5989312287158886
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,Oz,1.3933124448898297
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,Oz,1.392471496560236
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,O2,-0.8179644887977516
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,O2,-0.8365873660043364
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,AF7,-1.115863346178146
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,AF7,-1.1513383659381264
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,AF3,-1.0871182507698178
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,AF3,-1.0300487171107582
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,AFz,0.6242190603575216
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,AFz,0.6622036940442412
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,AF4,-0.7657941100062788
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,AF4,-0.7714616079975691
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,AF8,-0.4597970030752935
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,AF8,-0.34210177561291444
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,F5,0.3467187452251636
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,F5,0.32952926204277244
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,F1,1.2859879457395573
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,F1,1.3476941818194301
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,F2,0.24147973523238234
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,F2,0.18285652838014566
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,F6,0.18508592967677862
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,F6,0.10991612691573006
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,FT7,0.6190470710769742
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,FT7,0.6689697539853318
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,FC3,-0.35130754915961465
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,FC3,-0.2651079538727071
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,FCz,1.2943958532016235
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,FCz,1.2270287225626506
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,FC4,1.3110730141942133
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,FC4,1.401650330790516
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,FT8,-0.8900535376608557
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,FT8,-0.8732608252353381
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,C5,1.4514485012200353
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,C5,1.5716060022220606
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,C1,-0.09797438946967908
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,C1,-0.052146407644286505
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,C2,0.32938304625232556
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,C2,0.3371940008030312
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,C6,0.5855341606275153
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,C6,0.518114125598828
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,TP7,1.7117023035370726
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,TP7,1.6041437493489048
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,CP3,0.21066593264945016
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,CP3,0.3762376201648832
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,CPz,0.33664236288608873
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,CPz,0.2993379054108534
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,CP4,-0.7965932002608136
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,CP4,-0.6456720432575755
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,TP8,-1.1301852704714468
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,TP8,-1.130785110385778
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,P5,0.09716952354310948
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,P5,0.15514162546636096
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,P1,0.5562769950845777
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,P1,0.48978156978857323
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,P2,1.2356333674247149
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,P2,1.176253848257857
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,P6,-0.1359561919547418
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,P6,-0.138267610219975
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,PO9,0.5607015356760214
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,PO9,0.5434469954290364
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,PO5,0.5251144156133842
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,PO5,0.38665961390545556
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,PO6,-2.1648373831734307
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,PO6,-2.145512483633685
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_P3,PO10,-0.748463029505383
16,Sart4,1,76.52078474588075,67.76730688641261,53.77708554432119,evoked,EEG_evoked_N1,PO10,-0.6934268636891873
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,Fp1,2.742923410562288
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,Fp1,2.6369894810454277
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,Fp2,1.7329862690401503
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,Fp2,1.720173150595717
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,F7,0.09016015313065662
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,F7,0.09950466428392651
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,F3,0.44423958856907475
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,F3,0.42714234078854085
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,Fz,-0.5110815489793267
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,Fz,-0.47968273306689746
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,F4,0.6811762390487222
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,F4,0.7814847877792808
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,F8,0.8850503750578873
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,F8,0.8570168752777304
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,FC5,0.9339568281997864
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,FC5,1.0089254389267417
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,FC1,-1.005955218211558
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,FC1,-1.0576208681041803
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,FC2,1.0406056384828335
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,FC2,1.1558204666464718
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,FC6,0.547019331057787
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,FC6,0.5029834510716805
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,T7,0.03745685903197277
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,T7,-0.06003175353366247
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,C3,1.0102908995737165
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,C3,0.9786241610807118
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,Cz,-0.28196432884682776
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,Cz,-0.3103158079878608
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,C4,-0.8304542325768619
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,C4,-0.8876248148308137
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,T8,-0.10671458553994231
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,T8,-0.0739165984033621
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,TP9,-0.24378049900308388
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,TP9,-0.29756485924585147
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,CP5,-0.5995279043859525
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,CP5,-0.6300775036896997
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,CP1,-1.0822802488764727
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,CP1,-0.9949473239005905
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,CP2,-1.2366134634306027
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,CP2,-1.2646950544392852
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,CP6,1.0119463855671864
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,CP6,1.1013225295412883
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,TP10,-0.11260079434593662
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,TP10,-0.10850671127869119
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,P7,-0.9014972794329793
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,P7,-0.778549280514245
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,P3,-0.43925534976629377
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,P3,-0.4684429563123283
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,Pz,0.040188697679534785
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,Pz,0.004260040888479817
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,P4,-0.6357622502715509
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,P4,-0.6688421728547733
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,P8,1.8549671139159911
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,P8,1.8976598251519996
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,PO7,-0.6887224021762129
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,PO7,-0.7252438580180459
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,PO3,-2.08019874384017
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,PO3,-2.0787969150702725
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,POz,0.8902178399661783
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,POz,0.9610244058723655
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,PO4,-0.7296059755310597
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,PO4,-0.7941702516432209
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,PO8,0.2925461789125787
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,PO8,0.317747278183121
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,O1,-0.9418819452130012
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,O1,-0.9160074198394199
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,Oz,0.9007537578377594
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,Oz,1.0036014384920728
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,O2,-0.6832520603097791
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,O2,-0.5555823027532317
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,AF7,1.008667713977749
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,AF7,0.9949047324542379
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,AF3,1.568718434504309
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,AF3,1.5618768374038445
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,AFz,2.2519164656216293
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,AFz,2.315519111438064
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,AF4,2.476949995785038
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,AF4,2.435351169929785
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,AF8,1.2910438385286254
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,AF8,1.4361642197857747
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,F5,0.8405208631532517
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,F5,0.871516522791366
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,F1,-0.012066059935053192
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,F1,0.001257581023798221
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,F2,0.42910205394688616
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,F2,0.42220569849937273
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,F6,1.261872508835965
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,F6,1.3444380557095281
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,FT7,0.147749183194638
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,FT7,0.23663754107852264
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,FC3,0.2574590547792844
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,FC3,0.25534167207851416
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,FCz,0.4093407637530488
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,FCz,0.38228631975634325
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_P3,FC4,0.7632813954432863
16,Sart4,2,78.62871955348872,61.01888118870577,35.99278743212381,evoked,EEG_evoked_N1,FC4,0.7319277149494682
