subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,F4,-1.3644512553210466
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,F4,-1.3986473684002112
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,F4,-1.3720262390221623
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,F8,0.23270006586512482
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,F8,0.15982175098434062
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,F8,0.2562146929242477
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,FC5,0.6661954574480629
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,FC5,0.6914730690643698
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,FC5,0.6418591819352011
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5308536573435363
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5855202277440108
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5545320289698095
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.03828664313548781
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,FC2,0.049553586945560585
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,FC2,0.016686522560685157
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6614881537950772
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,FC6,0.6484858632015034
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,FC6,0.6048320671280574
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8676811237747176
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,T7,-0.945023587013016
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,T7,-0.8000316350482455
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,C3,-0.44761814894268
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,C3,-0.3760977979925094
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,C3,-0.34077756409978177
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.42589198935393147
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4383923749297628
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4157852417985123
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,C4,0.139876154849216
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,C4,0.2698995486615465
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,C4,0.2313872484646597
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,T8,0.50153276162097
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,T8,0.6685381225153523
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,T8,0.5987890959824091
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.06415277895841949
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,TP9,-0.05119561808355308
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,TP9,-0.0742728084558558
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5823300221828737
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6437497946869759
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5774068810026163
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7724539955315954
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7247514379273504
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7973970836654728
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6948677699179231
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,CP2,0.736990899039618
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,CP2,0.7507603826551768
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.0342909357379442
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,CP6,-0.1810004568693378
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,CP6,-0.07647401857624085
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0217072618460576
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,TP10,1.0582582089600847
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,TP10,1.1658205149931091
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,P7,-0.35250910198322527
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,P7,-0.2945455114477088
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,P7,-0.37486309293452613
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,P3,0.8335806592229211
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,P3,0.8824765448159315
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,P3,0.9833797707787642
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3752226623304848
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,Pz,1.2438042398122293
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,Pz,1.3300192393963775
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,P4,1.4737512771686725
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,P4,1.6673974007507453
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,P4,1.5619770218980773
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,P8,1.0618532725290373
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,P8,1.1136542439360564
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,P8,1.0638052683295223
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,PO7,1.2290206917490918
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,PO7,1.262649303721207
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,PO7,1.126618967688025
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3633249487658554
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,PO3,1.4445566173369497
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,PO3,1.3145031552184963
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,POz,0.0897878210940904
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,POz,0.008928321106421375
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,POz,0.089074354364821
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,PO4,0.05712347168848935
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,PO4,0.13398921216016324
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,PO4,-0.020783202509695307
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9593573123691359
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9343728194662412
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,PO8,-0.9042265757886931
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,O1,-0.1584245330691132
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,O1,-0.18338807739525667
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,O1,-0.1495874368440221
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.42625712168179414
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3326676727443275
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,Oz,-0.41343524544473503
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,O2,-0.10474150734962921
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,O2,0.08950529243461183
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,O2,-0.007379996414269355
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,AF7,0.35263137861420335
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,AF7,0.3907776058965775
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,AF7,0.29042563871613014
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,AF3,1.286650551032226
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,AF3,1.3336770082053027
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,AF3,1.3122595369448609
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4672018958788707
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,AFz,0.47817856830303
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,AFz,0.4168978150954153
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,AF4,0.19599184030614447
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,AF4,0.17880800359165053
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,AF4,0.1680566991458447
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.26745782532424417
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3003782198413456
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,AF8,-0.36619686091665044
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4102429344091634
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,F5,-0.3678425798344242
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,F5,-0.38620287177221085
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,F1,0.9808634356634307
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,F1,1.0119891963933638
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,F1,0.987337821414161
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,F2,0.8426715468393803
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,F2,0.8702289950012896
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,F2,0.8307531006229634
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2136080911153047
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,F6,-0.2744129873778701
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,F6,-0.3050949972420156
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,FT7,0.36379661724232143
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,FT7,0.3589061008289351
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,FT7,0.3148884955395704
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6013933095852342
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6082942869665664
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6971965328694218
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2353901486255267
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,FCz,0.3412101630007317
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,FCz,0.3604413284078459
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5119978012563506
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5621049416523981
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5340224023035083
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,FT8,1.1068529592497434
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,FT8,1.0595154883355913
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,FT8,1.1475580999492827
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,C5,-0.31422393812366517
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,C5,-0.4155675037636366
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,C5,-0.36187974609641926
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,C1,-1.0310537965930169
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,C1,-1.0031630018943642
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,C1,-1.0429286082301223
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,C2,0.24316814857886146
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,C2,0.15801654022924183
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,C2,0.20074188719726033
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,C6,-0.2001561652383832
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,C6,-0.28605823208959963
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,C6,-0.30452062030901084
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6194902020641897
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,TP7,0.545053204767193
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,TP7,0.6349511357323209
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.40545851331640664
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3790967449536078
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,CP3,-0.37476111724743694
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2142794412455402
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,CPz,1.2697061594882701
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,CPz,1.260217884976281
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,CP4,1.228792532421005
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,CP4,1.2415186776886529
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,CP4,1.2915390294369062
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,TP8,0.37518511137351096
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,TP8,0.33089808962742606
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,TP8,0.3268317254182188
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7485802603164955
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,P5,-0.7243218585885025
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,P5,-0.7356595033577447
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,P1,0.5741832078969544
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,P1,0.5046079646426112
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,P1,0.4460855760527883
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7291466028073497
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,P2,-0.7125729280723342
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,P2,-0.648554832195137
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,P6,0.6447155720220563
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,P6,0.6829064342335321
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,P6,0.5971293086953288
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5800510810956687
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7428263732911012
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7252538275695252
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,PO5,0.033539962137451335
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,PO5,0.08644250249722762
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,PO5,0.12517823886041352
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9796045274610596
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,PO6,1.0109569290402778
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,PO6,1.0564638259393295
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6150937353570647
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_theta,PO10,0.6812599247305102
12,Sart3,1,52.79840862343881,46.17858781147302,71.75219214413575,state,EEG_psd_bands_spectralpower_beta,PO10,0.6022712304690852
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2165812678996008
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.12144396429622209
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.1824704537774146
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.12750233340641215
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.02530562368769168
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,state,EEG_psd_bands_spectralpower_beta,Fp2,0.02005677707672594
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,state,EEG_psd_bands_spectralpower_alpha,F7,-0.031041610090866145
12,Sart3,2,71.50757350568138,57.44350765710976,52.43588686188519,state,EEG_psd_bands_spectralpower_theta,F7,0.03991124816423029
