subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,Cz,-0.27654455600900946
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2614070627193648
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,C4,0.013945821522026836
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,C4,0.144260200454774
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,C4,-0.07693143126483898
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,T8,-0.06715261803328862
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,T8,-0.0075063915395020605
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,T8,0.011330223020854506
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,TP9,0.1940521146436707
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,TP9,0.1522215360479393
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,TP9,0.37901638320898917
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,CP5,1.3941287266844737
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,CP5,1.60949699157171
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,CP5,1.5886790040847145
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.2151427427989122
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,CP1,-0.43896670258228665
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,CP1,-0.1844864562750001
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6432186226995016
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,CP2,0.5286743533456741
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,CP2,0.6234746815902703
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,CP6,0.23036031587481864
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,CP6,0.2842945713033848
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,CP6,0.19708590185842204
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,TP10,0.1607639738687704
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,TP10,0.09566959160916799
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,TP10,0.3383413476274747
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0450634357415598
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,P7,-0.9075397236333651
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,P7,-0.7635804970350029
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,P3,0.8540897322948795
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,P3,0.5120309657649618
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,P3,0.6334210896199077
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.71790556086838
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5771104628880998
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5262600968445315
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,P4,0.08132212002002956
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,P4,0.274280134979955
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,P4,0.28069799623301606
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,P8,0.2610196717455279
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,P8,0.500043813321377
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,P8,0.23439262647970807
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5591357673376118
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,PO7,1.6194602423023978
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,PO7,1.5258940648092287
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3898320078286442
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,PO3,0.3015792767679015
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,PO3,0.48635583258290915
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,POz,-1.3026231007693871
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,POz,-1.20223867110122
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,POz,-1.2463665143973868
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.17019272410164746
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,PO4,-0.28541920641035096
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3722146172634363
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.27140702530734523
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,PO8,-0.20716939587037542
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,PO8,-0.2029276407049868
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,O1,-0.296145677614812
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,O1,-0.45550620488790655
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,O1,-0.3978863697045655
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,Oz,0.09769098314585098
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,Oz,0.0895900174516082
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,Oz,0.14489003235955933
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,O2,1.5346039636530584
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,O2,1.4645042858487556
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,O2,1.3984212957516111
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.06291029672754847
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,AF7,-0.10379046119036003
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,AF7,-0.004423832385123727
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4564831252091988
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,AF3,1.2492619603040973
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,AF3,1.3743071593303957
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0701439360421947
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7896747513248972
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,AFz,-1.184368618877899
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,AF4,1.4905107856488506
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,AF4,1.3933541569542833
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,AF4,1.267354835087201
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.3918396802542576
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,AF8,-1.3504474940308706
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,AF8,-1.2415805631861412
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,F5,0.7447989064212728
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,F5,0.48991880868108617
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,F5,0.6637134471757027
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,F1,-1.6569357339697064
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,F1,-1.4021632001785127
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,F1,-1.2902585822847423
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,F2,1.101065036011785
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,F2,1.0959794659998219
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,F2,0.9872601492425434
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,F6,-1.300078525706334
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,F6,-1.3662695136828173
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,F6,-1.1736804083661172
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,FT7,0.49723452802058116
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,FT7,0.3421683134774151
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,FT7,0.30892891225078456
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.002998811860529374
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,FC3,0.11209199128014118
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,FC3,-0.05860957398801028
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,FCz,0.1430403165106089
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,FCz,0.01338982315949118
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,FCz,0.2463785682097079
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.199271010614384
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,FC4,-2.123612420132022
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,FC4,-1.9611341681648684
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8359625519152628
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6707748488152306
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8089372093895173
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,C5,1.3317789357517855
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,C5,1.479917228254776
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,C5,1.4380221830371553
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7084152906775333
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,C1,-0.7161063043287385
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,C1,-0.6091275098199787
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2033733870718566
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,C2,-1.2140094583204712
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,C2,-1.1517873940474581
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,C6,0.3716928102229248
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,C6,0.2554696490529351
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,C6,0.2560158176758001
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3848352216348679
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3665122450775896
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,TP7,-0.21142313557869558
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6569077094668039
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,CP3,0.5819818907924097
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,CP3,0.6521281536828373
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7336758439541766
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,CPz,2.1648520070451496
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,CPz,1.922177535029109
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,CP4,1.8229108157317668
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,CP4,1.9657998538539885
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,CP4,1.9456661653864886
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.01532623466214408
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,TP8,-0.09468994626225818
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,TP8,-0.07249821705939069
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9408283731080372
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,P5,-0.9578398640408298
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,P5,-0.7346514736515553
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,P1,-1.876578519063079
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,P1,-2.0481679623597953
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,P1,-2.0934902329440037
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,P2,0.9268676628174823
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,P2,0.9616676903576944
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,P2,1.0147097488188253
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,P6,0.6696947693189168
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,P6,0.6814152386171392
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,P6,0.6233226461738446
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.318704823592626
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,PO9,-1.2897596041392154
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,PO9,-1.2808384989188717
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,PO5,2.48899853705555
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,PO5,2.4834995310877472
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,PO5,2.59037236965924
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3838501533916887
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,PO6,0.6246663835956722
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,PO6,0.7369333332625677
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0174152520875455
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_theta,PO10,1.1143451627819514
05,Sart3,1,41.72588430316579,59.61160294244862,48.31915988078521,state,EEG_psd_bands_spectralpower_beta,PO10,1.0961090733041425
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.07806717735345474
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.08039310620603407
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.05821598443088791
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.5757146784079303
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.553393620940455
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6956202924020147
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,state,EEG_psd_bands_spectralpower_alpha,F7,0.3444069740314614
05,Sart3,2,64.9852767669236,35.52264041504192,76.92761286538648,state,EEG_psd_bands_spectralpower_theta,F7,0.495733225865238
