subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.39485311055951994
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,CP1,-0.384006592733076
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,CP1,-0.39626273092065656
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.12172435520146482
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,CP2,-0.11977538646512925
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,CP2,-0.16811885733046397
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2955332968808056
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3169790733044938
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,CP6,-0.22379000451707753
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,TP10,0.24718597502900744
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,TP10,0.11493178372987911
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,TP10,0.19903241595527493
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,P7,0.3673195597872185
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,P7,0.3189648738644391
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,P7,0.40296459967140386
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,P3,-0.882887349358202
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,P3,-0.9083102782061248
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,P3,-0.8166738838919443
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5566471240178513
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,Pz,-0.47492258430114725
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6502449038113336
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,P4,0.7459979280103067
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,P4,0.7174717321720968
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,P4,0.8444732773835231
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,P8,0.26998633040380954
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,P8,0.19539790342510605
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,P8,0.330859925506173
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.16677661343451503
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,PO7,-0.25738911403027376
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,PO7,-0.19039071066152835
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6358411196082245
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6483512511940934
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6490400943425054
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,POz,0.48142670693115264
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,POz,0.5096939975035515
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,POz,0.5693090764619477
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,PO4,0.27310756350585375
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,PO4,0.23355039828884347
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,PO4,0.1911527350105107
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,PO8,0.34411679687981556
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,PO8,0.19768160841208998
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,PO8,0.254585936645464
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,O1,-0.38096089204213607
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,O1,-0.4672158864538486
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,O1,-0.29808954159942924
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6989031671101107
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7233859195842693
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7034552780224781
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,O2,-0.16533400960357103
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,O2,-0.23988214326746593
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,O2,-0.13420110777542357
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.25554713998996126
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3841309883361975
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2822390951791799
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,AF3,0.25613880564390773
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,AF3,0.17187792262257065
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,AF3,0.163939825680269
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8715887086161194
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,AFz,0.963347168967615
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,AFz,1.0379336629315115
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.018682940210311347
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,AF4,-0.10700526192100698
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,AF4,-0.11420594506093397
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.3738783667512457
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3019052287092557
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,AF8,-0.24009335120308706
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7820416908331171
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,F5,-0.7956386832932268
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,F5,-0.6733936743972516
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,F1,-0.652742031964416
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,F1,-0.6696528420064498
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,F1,-0.6841552473144815
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,F2,0.3776454883651222
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,F2,0.4386573411628992
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,F2,0.43339370192761867
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,F6,0.33930408468548756
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,F6,0.25069242274844683
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,F6,0.34595072870704546
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,FT7,0.06263481360639986
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,FT7,0.03332913576765115
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,FT7,0.06296227916580763
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.6312251237086155
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,FC3,-1.6495415726380669
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,FC3,-1.535397551634963
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5465795182500293
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,FCz,0.5321673628503567
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,FCz,0.5808740667836125
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.20834177731635117
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,FC4,-0.15432691820479336
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,FC4,-0.28781698980512593
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.64156826371463
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5648017064504984
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5752686461229777
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,C5,0.6557274189059045
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,C5,0.6409380553015737
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,C5,0.5566583970055743
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,C1,-0.07218922742815083
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,C1,-0.04320682891229925
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,C1,-0.08145330872020137
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,C2,-0.16553043713724563
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,C2,-0.31196069000250704
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,C2,-0.2586068104249297
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,C6,0.8111286215700413
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,C6,0.9270817684326219
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,C6,0.8579976450932251
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,TP7,0.28569219463282897
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,TP7,0.30902826773891234
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,TP7,0.3005963354007836
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,CP3,0.039086782143424384
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,CP3,0.022956242555874126
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,CP3,-0.024762914957590518
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.27544058497289686
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,CPz,-0.11998179552132439
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1672503348038571
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.30331112730699183
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4487774556959597
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,CP4,-0.37681949341422805
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,TP8,0.2386907559014999
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,TP8,0.11471029853048134
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,TP8,0.1340197290150708
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,P5,-0.11321126819772653
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,P5,-0.06184114756290268
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,P5,-0.06632443319508471
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,P1,1.3052473982562827
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,P1,1.3178775326959753
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,P1,1.3745502411139496
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,P2,0.7419499990400208
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,P2,0.7442809659039564
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,P2,0.8058487103905883
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3367241077749616
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,P6,-0.22663365431881025
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,P6,-0.24021490776619875
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1630506240543903
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,PO9,-1.1141827938258
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,PO9,-1.081511151789311
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1911024208740766
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,PO5,1.1389618755394502
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,PO5,1.1564021911798168
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6281032894529858
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5868860509546816
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6655021633645323
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_alpha,PO10,0.1935684373351343
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_theta,PO10,0.14321008941038807
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,state,EEG_psd_bands_spectralpower_beta,PO10,0.08418311654669383
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4822079250504947
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.4414930510750008
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4359935904927985
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7557659318719949
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7318425686079827
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8123120436649995
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0946830982468227
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,state,EEG_psd_bands_spectralpower_theta,F7,-1.0780941769977461
