subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,CPz,1.7902909623761767
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,CPz,1.8107413218059123
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,CP4,-0.6335622456548077
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,CP4,-0.6711280706900825
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,TP8,-1.2964117365535504
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,TP8,-1.1648827494854046
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,P5,-0.36408217596469244
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,P5,0.028586546262224635
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,P1,-1.733545963079765
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,P1,-1.6600342121999718
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,P2,-0.4742448169122962
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,P2,-0.6069389607241581
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,P6,-0.6320801058668994
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,P6,-0.5937892798854771
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,PO9,0.2800758439175173
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,PO9,0.28554428107904206
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,PO5,0.8316450775443507
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,PO5,0.9332449696976653
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,PO6,0.1091366042472103
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,PO6,0.26949912895965267
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_P3,PO10,0.0972165465282689
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,evoked,EEG_evoked_N1,PO10,0.2411883187237807
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Fp1,-1.96760716939104
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Fp1,-2.040355508503131
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Fp2,0.259973048247949
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Fp2,0.3221549753098565
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F7,-1.0447652325791423
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F7,-1.0224588629343834
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F3,-0.7553905936290674
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F3,-0.8059011271412708
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Fz,-0.032029237911376573
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Fz,-0.11155598792235356
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F4,0.5668627249162929
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F4,0.5024503742348007
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F8,-0.1825327229062478
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F8,-0.13499694281498067
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC5,-0.14551340491266126
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC5,-0.26864868770326744
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC1,0.5624406358378187
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC1,0.6943109383791001
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC2,0.04110867881872372
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC2,-0.06989394596986015
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC6,0.18443440241142903
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC6,0.15219483135549428
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,T7,-0.16191844819710605
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,T7,0.005470431388567676
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,C3,-1.5722835474926455
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,C3,-1.1912749100368296
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Cz,0.1661487930846433
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Cz,0.1850345775141385
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,C4,-0.21878149419890047
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,C4,-0.2867770404403821
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,T8,-0.12408325794259503
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,T8,-0.014219768813771454
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,TP9,0.19274007471846483
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,TP9,0.09849174183380527
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,CP5,-0.5831832514742872
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,CP5,-0.521286064988366
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,CP1,-0.25458956987905124
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,CP1,-0.36852464516548167
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,CP2,0.5223887514280716
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,CP2,0.7258664978081091
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,CP6,-2.7029831091385534
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,CP6,-2.833652276747315
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,TP10,0.12036788420007377
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,TP10,0.01298495458378933
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,P7,0.30935811073536296
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,P7,0.253367534883574
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,P3,-0.2634381945762996
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,P3,-0.0978701775870915
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Pz,-0.382171939241012
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Pz,-0.3485882873518795
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,P4,1.7130289186263838
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,P4,1.6082396950905051
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,P8,-0.351848975036791
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,P8,-0.38380757352511885
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,PO7,1.2361639935145152
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,PO7,1.179022691024409
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,PO3,2.2616410123370962
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,PO3,2.3756409368078324
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,POz,-2.7185351895241454
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,POz,-2.5467334233911467
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,PO4,2.2193468874599747
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,PO4,2.2234587181453493
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,PO8,0.5715941548558534
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,PO8,0.4375223648594747
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,O1,1.1280726551725553
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,O1,1.100002553840008
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,Oz,-0.6816669112721621
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,Oz,-0.6479886601633377
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,O2,-1.9413601756752574
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,O2,-2.001520335052084
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,AF7,-0.5749328330200599
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,AF7,-0.7252262878144238
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,AF3,0.369074647945025
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,AF3,0.19745833176726177
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,AFz,-1.3880506202025402
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,AFz,-1.5300011523386263
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,AF4,1.1638845317359718
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,AF4,1.0126001627260808
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,AF8,0.13037245892034666
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,AF8,0.36561892604489216
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F5,0.5027869208246161
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F5,0.3091176976025539
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F1,-0.4717041142349206
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F1,-0.47454631468915304
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F2,-0.34373769946554694
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F2,-0.2689263166027128
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,F6,-0.5014206148468835
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,F6,-0.3614395259784168
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FT7,0.6400650981711395
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FT7,0.7498474556558312
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC3,-0.7489055403048204
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC3,-0.8500290011152584
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FCz,0.4846793799280775
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FCz,0.6238208091878107
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_P3,FC4,-0.9245382976415601
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,evoked,EEG_evoked_N1,FC4,-0.955198760159323
