subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,T7,0.7236305930734013
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,T7,0.6759715238399016
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,C3,0.38955252523032013
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,C3,0.5120279356374523
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,C3,0.4480084782565806
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,Cz,1.0017568220184359
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,Cz,0.9196622308147823
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,Cz,0.8902787628807829
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,C4,-0.09051969349017813
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,C4,-0.1315639882270049
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,C4,0.07245468467716919
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,T8,1.203524642378036
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,T8,1.1736014205690166
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,T8,1.2898283903004155
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9985394787115106
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,TP9,-1.2461172005186636
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,TP9,-1.1638369178687173
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,CP5,1.122173632880148
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,CP5,1.2648227674211625
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,CP5,1.2292668962889062
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,CP1,0.37723480001251675
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,CP1,0.25391432283936494
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,CP1,0.260543026993816
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,CP2,0.28842895866065704
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,CP2,0.33601036836857767
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,CP2,0.37097520951902396
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.09531624704335878
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,CP6,0.08027223223332075
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,CP6,0.028882465555384262
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3724529031423278
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,TP10,0.37715239642604215
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,TP10,0.152865328323711
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,P7,-1.7648916360246845
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,P7,-1.8516538416447978
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,P7,-1.513705878753176
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,P3,0.9658601351613156
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,P3,1.0187623825076426
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,P3,0.951061508687533
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1466391801567222
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1452572830298857
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0923893402247016
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,P4,-0.031984446011300974
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,P4,-0.004383435450922353
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,P4,0.0439349660591711
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,P8,1.2999398968865832
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,P8,1.4174976015305427
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,P8,1.395561567741058
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,PO7,1.322300733732308
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,PO7,1.4203866549362425
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,PO7,1.2201032216685272
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,PO3,1.000252652214263
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,PO3,0.8582631197472949
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,PO3,0.8391394344981631
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,POz,0.38152438489801715
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,POz,0.6095390000738321
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,POz,0.565672777984169
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7901787427241587
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,PO4,-0.44943911609631215
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,PO4,-0.47791465666422234
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,PO8,0.04241725434058288
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,PO8,-0.08615013922786212
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3569169226606252
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,O1,0.8427037362309597
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,O1,0.9655205160625846
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,O1,0.7647811854238201
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,Oz,1.013784957265583
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,Oz,1.2014219677456386
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,Oz,1.1821457613019144
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,O2,0.17758493295714
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,O2,0.19895093197220845
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,O2,0.27481559562416363
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,AF7,1.8555860487660312
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,AF7,1.8889754556051446
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,AF7,1.8580627687552698
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,AF3,1.9894495385935038
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,AF3,1.9918774148905611
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,AF3,2.054984486240898
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.8701556652222522
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,AFz,-1.9113994659098772
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,AFz,-1.7786100041689983
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,AF4,0.610338685398295
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,AF4,0.6279969948549569
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,AF4,0.6266472991319708
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.23825006914347668
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,AF8,-0.31398944967419323
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,AF8,-0.15591586451039785
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,F5,-1.3124422495471915
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,F5,-1.0666766732886153
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,F5,-1.249521571452786
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9444052890095523
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,F1,-0.993234860133985
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,F1,-0.9830025712948064
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3189842907522376
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,F2,-0.49274919961246144
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,F2,-0.3281778018072477
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,F6,1.4213864464267596
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,F6,1.347430066226885
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,F6,1.3277402320199196
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.015654685488269475
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,FT7,-0.19751221904979777
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,FT7,-0.047590584799513926
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,FC3,1.8195985856313022
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,FC3,1.7897193335953299
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,FC3,1.9186622889311675
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3530401420659006
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,FCz,-0.511736626160737
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4679824856269563
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6012159349087626
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5315725189832304
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6418137101629199
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8929992582890005
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9107462652185458
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,FT8,-1.2416875549654578
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4883710249301327
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,C5,-0.3198026068937856
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,C5,-0.5044746617532991
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,C1,1.0626248193557204
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,C1,0.8574620142947356
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,C1,0.8653594890437916
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9738452013282335
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,C2,-1.0346051765665116
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,C2,-1.1521649363211095
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,C6,-1.4565256194055554
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,C6,-1.452996141346485
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,C6,-1.432268523035115
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5096500628271885
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,TP7,-0.47303647945421723
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,TP7,-0.4169007730742526
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,CP3,2.1117002467569472
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,CP3,2.266674133083168
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,CP3,2.151632282738909
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7719493174475538
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,CPz,1.690041402866133
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,CPz,1.799900887748556
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.839247414370393
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6007516033534801
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5633535277365472
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3841679890729575
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1001041688237587
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,TP8,-1.318124151327884
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,P5,-0.30093351640200583
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,P5,-0.13412584571390712
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,P5,-0.10043173877291377
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,P1,-1.7006804883044204
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,P1,-1.5650024946559564
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,P1,-1.8018663874539709
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,P2,-0.2917025272648478
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,P2,-0.505470542871255
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,P2,-0.613510566795525
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5966501936178642
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,P6,-0.4753467692153587
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,P6,-0.6106774669366695
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5862143939716055
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,PO9,0.5052813553279141
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,PO9,0.3731952101191498
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9716506134318835
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,PO5,0.9057228576761905
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,PO5,0.8767087686669268
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,PO6,0.19386092749419506
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,PO6,0.41881064497736376
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,PO6,0.3327519695885307
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_alpha,PO10,0.09195215332137952
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_theta,PO10,0.15873918937728837
19,Sart3,1,53.70381174921911,24.94407474123312,64.68496355641231,state,EEG_psd_bands_spectralpower_beta,PO10,-0.13199333990209786
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.12052480039678
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.1608815072310836
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.011009506717245
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.45182824566041224
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6178045573814609
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7091826389346826
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1993961066769685
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,state,EEG_psd_bands_spectralpower_theta,F7,-1.312775969494175
19,Sart3,2,60.46243557489434,19.844650289079194,70.18109806221955,state,EEG_psd_bands_spectralpower_beta,F7,-1.133934348341029
