subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FC6,0.27849035497059826
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FC6,0.34604433726520156
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,T7,1.0392250334331028
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,T7,1.2338522198159232
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C3,-1.200740461472626
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C3,-1.3283645552131484
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,Cz,2.694632771991104
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,Cz,2.4893233035913007
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C4,-0.9019317724827834
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C4,-0.8007170782093316
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,T8,-0.3367817004772502
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,T8,-0.1789092905307175
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,TP9,0.7665053152692121
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,TP9,0.8676287252725932
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP5,-1.615953590625295
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP5,-1.7153460029567766
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP1,-0.44829759604950187
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP1,-0.22756981957480293
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP2,0.22781014107447767
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP2,0.2324039612875225
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP6,-1.3655913661655796
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP6,-1.4320762466806145
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,TP10,-0.15795770416053106
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,TP10,0.06986186586531799
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P7,-1.3113023814062075
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P7,-1.3063520005450562
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P3,0.6736484808987908
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P3,0.9079676840483525
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,Pz,1.199383586451956
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,Pz,1.0857844605178204
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P4,0.00885223996580392
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P4,-0.09230196197514613
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P8,-1.7645680945577011
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P8,-1.6038971769231514
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO7,0.20935362977030025
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO7,0.06486843854359227
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO3,-0.2858696071182254
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO3,-0.35879468167198614
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,POz,-0.381950822203269
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,POz,-0.3227221490102332
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO4,0.00040578130063405836
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO4,-0.2423179905670518
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO8,0.9913779406673643
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO8,1.0123462734974966
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,O1,1.9063427048651946
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,O1,2.09846375035674
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,Oz,1.0452106765544276
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,Oz,0.8546269004299327
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,O2,-0.29062605586853274
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,O2,-0.427032616746522
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,AF7,-0.30316800798436244
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,AF7,-0.10943533380593959
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,AF3,1.7088029971110072
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,AF3,1.945494840564538
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,AFz,-2.006729005355953
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,AFz,-2.0678523411983663
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,AF4,-1.796865501209434
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,AF4,-1.7249624694085157
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,AF8,0.5814226084774566
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,AF8,0.8379972002483412
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,F5,1.5338321066513367
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,F5,1.4546054352438496
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,F1,0.7162862929866054
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,F1,0.7631691311400084
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,F2,0.5788891868941154
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,F2,0.7157657953550706
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,F6,-0.5690378308958461
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,F6,-0.5482059000390992
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FT7,0.24627901170205585
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FT7,-0.05734660674329373
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FC3,0.9143171235124496
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FC3,0.9140715953131099
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FCz,-1.4531489464625298
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FCz,-1.3850027644573266
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FC4,-2.816044562974631
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FC4,-2.6275243334846343
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,FT8,-1.0004969280697766
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,FT8,-1.1065248106079464
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C5,-0.791463060255726
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C5,-0.8231547913465349
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C1,-0.7524967951873351
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C1,-0.832091950999
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C2,0.9457261870615782
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C2,0.7963251582106874
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,C6,2.771684956258849
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,C6,2.5918415731920943
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,TP7,-0.9419644112887611
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,TP7,-0.8560578545581512
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP3,-0.854291743341759
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP3,-1.0062514718619116
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CPz,-0.22055550227604304
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CPz,-0.5666539227351164
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,CP4,0.9008945240864221
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,CP4,0.7877203377430908
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,TP8,-1.3538390573477754
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,TP8,-1.466396666266311
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P5,-1.0087450591460474
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P5,-0.9586957269265555
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P1,-1.0043796151901265
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P1,-0.9118193338137222
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P2,-0.5238012349369817
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P2,-0.6161813479694467
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,P6,1.060623972573957
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,P6,1.1781398534929908
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO9,-0.09555082468536708
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO9,-0.22122811556759342
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO5,-0.33632454203429624
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO5,-0.6569801182223883
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO6,1.1903947316982681
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO6,1.097043206905001
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_P3,PO10,1.0018782061355336
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,evoked,EEG_evoked_N1,PO10,1.0807114591128046
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Fp1,0.9142747973132477
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Fp1,0.7635495134497893
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Fp2,-0.808305273181224
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Fp2,-0.96104761440577
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F7,-0.09308617861852249
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F7,-0.31872791795101113
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F3,0.9147063484443525
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F3,1.0199778284800263
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Fz,0.8914699264952985
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Fz,0.5510281598985889
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F4,1.5851371938390935
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F4,1.5218837944835237
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F8,0.2303145989393069
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F8,0.27372442011298803
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC5,2.2695548259207254
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC5,2.5066486165657555
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC1,-0.6838414543319802
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC1,-0.8673637131383649
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC2,0.8488814318864948
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC2,0.8097783181719436
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC6,0.46095016161879837
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC6,0.33800510023134533
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,T7,0.8110080487642359
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,T7,0.6268283276287652
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,C3,-1.2317953992599295
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,C3,-1.1177570621966726
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Cz,-0.9962165666250415
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Cz,-1.0971008562914077
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,C4,0.8082338412599689
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,C4,0.8137122679970682
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,T8,-0.16179378430438132
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,T8,-0.2673971483882109
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,TP9,2.76626381975425
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,TP9,2.7909130496484527
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,CP5,-0.012515412303223158
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,CP5,-0.14181872546502824
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,CP1,0.6928969858354028
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,CP1,0.6143312710005134
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,CP2,0.019585067787383947
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,CP2,0.043914343176225626
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,CP6,-1.3629385155681122
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,CP6,-1.507298476907677
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,TP10,-1.880607586644057
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,TP10,-1.9099508993322645
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,P7,0.7663242818177498
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,P7,0.9369498588084583
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,P3,0.9522698631467642
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,P3,0.9680911995793243
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Pz,0.47647876315464144
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Pz,0.5427016414069084
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,P4,1.2937259730859767
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,P4,1.3333395307610376
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,P8,0.2790734698649839
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,P8,0.13497576305453393
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,PO7,-0.16160989876107434
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,PO7,-0.040941568264501266
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,PO3,0.4623887698136169
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,PO3,0.7307974858310702
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,POz,0.03684666261414347
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,POz,0.08633522053413313
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,PO4,-1.4364201117431206
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,PO4,-1.477140366975268
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,PO8,-0.39841403100070966
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,PO8,-0.4331364488473655
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,O1,0.6296778388377415
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,O1,0.7632541268517749
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,Oz,-0.21010781154095023
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,Oz,-0.4136243501135813
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,O2,-1.340479212206454
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,O2,-1.0870583325569352
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,AF7,-0.19211886612137016
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,AF7,-0.18540179563775233
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,AF3,0.43090042263740186
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,AF3,0.8100184362153919
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,AFz,-2.352097349298453
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,AFz,-2.4478642178219574
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,AF4,0.46726101061758446
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,AF4,0.37994030249224986
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,AF8,-0.8253994568344105
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,AF8,-0.6618730223225127
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F5,-0.14666781075465696
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F5,0.015838753158909098
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F1,0.9209966766251602
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F1,1.1533871801142017
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F2,-1.3699509877253613
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F2,-1.487276781725267
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,F6,0.4442908113028887
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,F6,0.43263450372174994
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FT7,0.7343706937241914
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FT7,0.8255955284230775
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC3,-1.5254063435100345
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC3,-1.4268174344843245
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FCz,-0.2278547705196553
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FCz,-0.10935464577130402
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_P3,FC4,0.25373142162888196
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,evoked,EEG_evoked_N1,FC4,0.48837202976555094
