subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3597166620722627
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4731129742740561
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,CP1,-0.38952711243882604
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,CP2,0.16391737400493336
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,CP2,0.3527053031859876
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,CP2,0.39858100941477387
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.197282745955667
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4510118353653434
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,CP6,-1.435677740379412
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,TP10,0.11055116812172995
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,TP10,0.1422633277272184
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,TP10,0.08647280077255032
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2613187207750634
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,P7,-1.2741359098783134
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,P7,-1.4530498804884773
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,P3,0.6975755875706441
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,P3,0.9608589115818242
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,P3,0.8016713073599808
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,Pz,1.054823228347771
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,Pz,1.1998992447607235
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,Pz,0.9567129683373101
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,P4,-0.1313340174350056
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,P4,-0.1362080779136204
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,P4,-0.29520123458873715
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,P8,-1.9016980862856592
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,P8,-1.6027046306273185
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,P8,-2.015771390329758
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1674975605027307
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,PO7,0.10019419629330277
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,PO7,0.10949015257108699
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4754256575598228
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,PO3,-0.35403786970984785
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,PO3,-0.35422171024804666
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3538882406949568
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,POz,-0.45079950843195776
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,POz,-0.4871816878342473
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.12529475918907002
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,PO4,-0.10135750503650254
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,PO4,-0.03714195563541666
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9479095972131715
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,PO8,0.7855680079654876
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,PO8,0.9082430762042214
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,O1,2.2763402749058246
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,O1,2.2273839099712367
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,O1,2.2183499488227643
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,Oz,1.2535102385863368
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,Oz,0.9819140803405919
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,Oz,1.1608712076696437
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4632248029135494
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,O2,-0.23289850437152837
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,O2,-0.5117623134418916
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.18756896879577023
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,AF7,-0.17854764814575522
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,AF7,-0.14058127839695533
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,AF3,1.6128343348421317
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,AF3,1.841948685308169
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,AF3,1.7146340741487336
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.340298215591757
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,AFz,-2.0918085767806986
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,AFz,-2.3129203784344057
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.597237851487055
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,AF4,-1.7329366412649347
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,AF4,-1.5792100007579937
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6620987496561811
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,AF8,0.7298829330954141
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,AF8,0.8079995631357471
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,F5,1.3199665046053737
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,F5,1.5038017425557801
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,F5,1.5697591576759182
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,F1,0.6668605585396934
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,F1,0.6433476616497176
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,F1,0.7111402913015485
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,F2,0.8797082406348506
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,F2,0.7063628260541123
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,F2,0.8075591252973855
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,F6,-0.40209428839719635
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,F6,-0.440449522844387
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,F6,-0.4681892447650622
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,FT7,0.024697457428561276
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,FT7,0.0811804039067786
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,FT7,0.10996085921982139
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8205781273127918
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,FC3,0.8708335480435347
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,FC3,0.7909387489909658
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.3298435751911315
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1677387978609008
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,FCz,-1.6019411377073682
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.726604165920711
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,FC4,-2.6198722800333853
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,FC4,-2.5936889190880734
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.225405610736478
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,FT8,-1.0013843174184063
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,FT8,-0.988177671489019
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9111341098745247
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,C5,-0.7257087874381101
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,C5,-0.8107050511612887
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,C1,-0.847443411675402
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,C1,-0.5918410372826373
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,C1,-0.7670523139612465
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,C2,0.797375131770827
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,C2,0.672929583524436
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,C2,1.047238535188898
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,C6,2.664989371553108
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,C6,2.6672325398605228
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,C6,2.759478766976018
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0125245551162396
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,TP7,-1.1156650193795448
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8466388936790127
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9744734782915905
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9414057619676661
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8541464253844419
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.25159066834598975
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,CPz,-0.18896499212142615
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,CPz,-0.14056468307890704
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8974602382087095
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,CP4,0.8485776056204215
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,CP4,0.9657636723002548
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3937426088341323
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4261763687471576
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4780600664912158
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0629134036349634
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,P5,-0.921389629597553
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,P5,-1.051620442581143
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8934799548353507
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,P1,-1.0166643258428731
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,P1,-0.9365614018949986
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4477724106834107
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,P2,-0.48035944296150973
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,P2,-0.5326915830702229
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,P6,1.1976100964351026
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,P6,1.1401738211497066
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,P6,0.8791102846076734
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.2077550951606284
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,PO9,-0.13168771038028726
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,PO9,-0.1541269671181139
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4621283152728667
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6397692799663822
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4617181541273821
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,PO6,1.179148632221977
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,PO6,1.1699231236408316
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,PO6,1.2157937110156145
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9689043798450402
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_theta,PO10,1.0570016253638268
19,Sart4,1,59.606269560271386,42.02877142892086,75.59097602309237,state,EEG_psd_bands_spectralpower_beta,PO10,0.905199639806138
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7067234956603564
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9488055193306191
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7800944940127863
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8595502543074396
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8616140772472171
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7868965915496576
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,state,EEG_psd_bands_spectralpower_alpha,F7,-0.1976363676894199
19,Sart4,2,45.34514793248271,78.87494774633724,59.9488296235982,state,EEG_psd_bands_spectralpower_theta,F7,-0.019095066966227342
