subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,CP2,0.47700136980338703
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,CP2,0.6266878686965869
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,CP6,0.3083166880998968
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,CP6,0.3450805172681375
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,TP10,-0.3586901915667143
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,TP10,-0.2765161368331722
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,P7,1.1052638430251402
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,P7,1.1360090922555115
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,P3,-0.434115289261223
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,P3,-0.42176988490254735
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,Pz,1.0531470958670086
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,Pz,1.1300207407369565
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,P4,0.11866026685954854
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,P4,0.03448751733300959
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,P8,0.9494953096442776
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,P8,0.881643261603219
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,PO7,0.5575044929215378
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,PO7,0.5002445215697237
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,PO3,-0.25297126555037713
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,PO3,-0.21222947849988652
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,POz,0.5833967790139696
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,POz,0.5741507514721012
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,PO4,-0.36349737991143255
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,PO4,-0.4855159323379729
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,PO8,0.86478343243942
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,PO8,0.9330897494452084
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,O1,-1.4501628236191657
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,O1,-1.6102805009820271
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,Oz,-0.5313415002132521
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,Oz,-0.5206756750624146
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,O2,-0.3529953931349984
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,O2,-0.37370757275270294
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,AF7,-0.028355135763213815
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,AF7,0.11928935786553298
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,AF3,-0.9513953393498285
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,AF3,-0.9640206397382011
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,AFz,0.13932508651389172
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,AFz,0.14521570243244128
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,AF4,0.4675604709503391
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,AF4,0.44924649748842066
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,AF8,1.253700203143081
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,AF8,1.1843287862810552
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,F5,-0.7700191493448607
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,F5,-0.7496167772583059
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,F1,-1.0382342615390658
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,F1,-1.062827854924315
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,F2,0.5957304339277032
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,F2,0.57799406338336
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,F6,0.12015129503245069
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,F6,0.1760200323550557
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,FT7,0.10662590598470259
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,FT7,0.1809547221283492
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,FC3,0.38943102711061134
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,FC3,0.3819472767249791
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,FCz,-0.688024728670121
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,FCz,-0.7000296170932605
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,FC4,0.005981563171864726
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,FC4,-0.08906150398555311
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,FT8,-1.1582994118685594
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,FT8,-1.2139622655472282
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,C5,-0.7352611606631922
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,C5,-0.7889087814872386
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,C1,-0.3644330738620022
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,C1,-0.2180902768833567
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,C2,-0.3110987882134778
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,C2,-0.3076972715429785
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,C6,-0.5241600094711033
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,C6,-0.5263253524975302
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,TP7,-0.15563580575496752
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,TP7,-0.10776233997367499
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,CP3,0.5099668397633097
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,CP3,0.36002092796051893
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,CPz,-0.03546539279424618
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,CPz,-0.00935533156466603
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,CP4,-0.22113442343295436
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,CP4,0.007416626388370096
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,TP8,0.6130564256797884
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,TP8,0.5635294463196411
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,P5,0.9084152923788247
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,P5,0.8949679327023476
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,P1,-0.3679190754720596
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,P1,-0.2961240461410958
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,P2,1.1253709169651007
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,P2,1.177388190368544
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,P6,0.24273491968238015
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,P6,0.15232648166555174
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,PO9,0.19468801080936707
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,PO9,0.22430759378940915
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,PO5,0.2612720741822101
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,PO5,0.19561403009433886
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,PO6,1.3863365049021499
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,PO6,1.3169767619907684
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_P3,PO10,0.3717301972353803
06,Sart3,1,69.16173101889805,60.67971246786219,56.24837129356303,evoked,EEG_evoked_N1,PO10,0.32096969201927256
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,Fp1,0.39269025812514957
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,Fp1,0.346308122847269
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,Fp2,1.7088840891748818
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,Fp2,1.7454342518735937
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,F7,1.3227209570571574
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,F7,1.3741942634572855
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,F3,-0.06834705263387131
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,F3,-0.14282933409715706
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,Fz,-1.2624570211530037
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,Fz,-1.3121091268081053
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,F4,-0.3236652574724891
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,F4,-0.36513466082173257
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,F8,1.2792130580132637
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,F8,1.2402271064927215
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,FC5,0.4524962010451807
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,FC5,0.47740068889593734
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,FC1,-0.6928613462185018
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,FC1,-0.6661672461004898
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,FC2,-0.7628165291809601
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,FC2,-0.7249885423360389
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,FC6,-0.013917316326567092
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,FC6,-0.11036564173387572
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,T7,0.31379945232363854
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,T7,0.16588428152254273
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,C3,0.7801592637724728
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,C3,0.7728060347609016
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,Cz,-0.782031031226852
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,Cz,-0.8443978752874771
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,C4,-0.5389951545980992
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,C4,-0.5638214528921333
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,T8,-1.4992019449883363
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,T8,-1.4940489360754226
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,TP9,-0.07077401818117082
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,TP9,-0.05368455467313006
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,CP5,-0.1668624058124645
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,CP5,-0.053425159727045785
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,CP1,0.9197897702717185
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,CP1,0.9016166058219341
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,CP2,0.12281507866241294
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,CP2,0.16398532371651284
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,CP6,0.11024359913147275
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,CP6,0.012105699505152015
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,TP10,-0.3176362356480362
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,TP10,-0.19225904044910608
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,P7,1.189112366906939
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,P7,1.3056648287666472
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,P3,-0.6863510439850716
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,P3,-0.6652443567364881
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,Pz,1.0922799204334583
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,Pz,1.0697635811373087
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,P4,-0.11042653001998515
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,P4,-0.1417817578981253
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,P8,0.39575709204469045
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,P8,0.4874739364604587
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,PO7,0.09524556958494215
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,PO7,0.16711245913935677
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,PO3,0.6819040452394647
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,PO3,0.7440188225038313
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,POz,0.796977590541259
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,POz,0.7748891401829596
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,PO4,-0.054762657031221997
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,PO4,-0.017324388365451884
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,PO8,1.3306937935422223
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,PO8,1.3478131247657488
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,O1,-0.9110235789267976
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,O1,-1.051802547809686
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,Oz,-1.6062506235467338
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,Oz,-1.6530336544482271
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,O2,0.13162219348275217
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,O2,0.11420524925143888
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,AF7,0.4809638797368087
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,AF7,0.43924988802828524
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,AF3,-0.8593968759639566
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,AF3,-0.7244177624669261
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,AFz,-0.058581350200725135
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,AFz,0.004703915309587558
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,AF4,0.3733210835400521
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,AF4,0.3346294705870356
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,AF8,0.7249249327485908
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,AF8,0.7057770584969099
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,F5,-0.1068954500981737
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,F5,-0.06808029153291227
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,F1,-0.6079430453772172
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,F1,-0.629120793364502
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,F2,1.1720891913328275
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,F2,1.1092125996185647
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,F6,-0.40483790418135346
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,F6,-0.30345157320107646
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,FT7,0.08207528168602271
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,FT7,0.09398815429019931
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,FC3,0.24424591278021837
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,FC3,0.3797778157265417
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,FCz,-0.187291479511977
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,FCz,-0.2697179415708685
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_P3,FC4,-0.8859373210459095
06,Sart3,2,41.826413832268294,45.96110356616688,75.56234178192483,evoked,EEG_evoked_N1,FC4,-0.9262693727504471
