subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,C4,-0.10339494960548096
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,T8,0.18874696883100303
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,T8,0.16996530785578268
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,TP9,0.35647418800731295
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,TP9,0.47021100411316585
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,CP5,0.19026093990775153
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,CP5,0.2126924028747648
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,CP1,0.7125985282890257
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,CP1,0.6859352070799338
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,CP2,0.10178348620338856
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,CP2,0.19770991038174868
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,CP6,0.1263883910465005
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,CP6,0.2257595853322392
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,TP10,1.3735713321436849
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,TP10,1.2587775861050379
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,P7,-0.7840580225148385
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,P7,-0.8358852943478949
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,P3,-0.6429910029042165
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,P3,-0.5287913061669506
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,Pz,1.171430802348412
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,Pz,1.248680728021616
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,P4,0.9696312949961331
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,P4,0.9774342227596
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,P8,0.13681367094797256
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,P8,0.14733420859891133
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,PO7,-0.5059020299902398
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,PO7,-0.4124144667905035
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,PO3,0.2243833844043027
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,PO3,0.14983249717233257
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,POz,-0.1753517341767216
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,POz,-0.16441915543698382
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,PO4,1.7828291781262866
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,PO4,1.8606516012980516
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,PO8,0.12524527999932858
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,PO8,0.18519654175743297
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,O1,0.2778581268203847
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,O1,0.2551849793642038
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,Oz,0.49426682944719125
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,Oz,0.5227206969052658
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,O2,0.7803106165150118
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,O2,0.8751300401749036
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,AF7,1.3187279311015254
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,AF7,1.3306311750385749
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,AF3,1.6968758612631472
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,AF3,1.6125629863149968
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,AFz,1.7662949741343874
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,AFz,1.8267483000799034
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,AF4,1.5477707880072844
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,AF4,1.4888658135597912
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,AF8,1.3046239965794295
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,AF8,1.3055467826211855
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,F5,0.9224603813829696
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,F5,0.8767732452094756
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,F1,0.18975719460678467
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,F1,0.19966971954371499
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,F2,0.2784861779386457
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,F2,0.23990929994399318
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,F6,0.5230139027125692
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,F6,0.5423474064876064
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,FT7,0.515550856408662
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,FT7,0.5803908350041679
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,FC3,-0.8683482861166636
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,FC3,-0.8603717123883552
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,FCz,-0.8923539778285386
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,FCz,-0.9938754001869012
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,FC4,0.18521773102060804
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,FC4,0.25350808644698625
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,FT8,-0.14014870314618594
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,FT8,-0.0790114889491004
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,C5,-0.004896379510757769
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,C5,0.030824709001954206
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,C1,-0.9046090030948603
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,C1,-0.8043697769477164
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,C2,0.3838019445293589
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,C2,0.43034366845589683
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,C6,0.29253801965744625
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,C6,0.23415027915524927
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,TP7,0.7093611030675089
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,TP7,0.7496925910339226
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,CP3,-1.4657164339577093
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,CP3,-1.6450032406351343
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,CPz,-0.7653385653424344
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,CPz,-0.7254643853344919
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,CP4,1.0621933969700106
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,CP4,1.16415105549541
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,TP8,0.41566855444705636
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,TP8,0.35454484980483025
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,P5,-1.0297068407531818
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,P5,-1.0321091292645557
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,P1,0.6734647467285556
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,P1,0.5595546044648615
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,P2,0.7703292000237038
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,P2,0.7007132648193694
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,P6,0.10647842830371772
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,P6,0.09773980666698733
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,PO9,0.20331753150042908
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,PO9,0.1729293051669557
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,PO5,-0.4843906106957687
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,PO5,-0.537514496005167
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,PO6,0.8322859732590713
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,PO6,0.9333347487020802
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_P3,PO10,-0.49305470203175344
04,Sart1,1,46.825139690349744,72.75739515611656,41.0610603895268,evoked,EEG_evoked_N1,PO10,-0.32524713391759175
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,Fp1,0.3445605546420505
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,Fp1,0.28031227027905514
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,Fp2,-0.6365858424637675
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,Fp2,-0.6876317201129677
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,F7,-0.7293062818335099
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,F7,-0.7712574572170449
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,F3,-0.5078931053025331
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,F3,-0.6480223818903628
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,Fz,-0.0577827042098549
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,Fz,-0.018058859115737964
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,F4,-1.4652561339676327
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,F4,-1.4687934766364585
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,F8,-1.3699453342924204
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,F8,-1.3216289602376428
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,FC5,-0.01700478825917874
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,FC5,-0.01315320959240988
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,FC1,-0.5965458747439062
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,FC1,-0.64565183534869
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,FC2,-0.4990216595004831
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,FC2,-0.45375658901700955
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,FC6,0.6024535055914225
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,FC6,0.560444584541041
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,T7,0.808041521508432
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,T7,0.7376140364195267
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,C3,1.228745437777187
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,C3,1.1789885506575704
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,Cz,-0.14697010585122056
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,Cz,-0.13269041180280075
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,C4,1.2573652752455395
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,C4,1.2128085107311366
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,T8,-0.30571304872358596
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,T8,-0.3273695760017491
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,TP9,-0.4391913881947445
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,TP9,-0.2829765012808116
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,CP5,0.5062213525046919
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,CP5,0.40423566469184724
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,CP1,1.1090407913067721
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,CP1,1.2066372544476518
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,CP2,-0.5283428439364471
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,CP2,-0.396208820701947
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,CP6,-0.4461189356558629
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,CP6,-0.48967156461898487
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,TP10,-0.5540807276659437
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,TP10,-0.604901040238574
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,P7,-1.0610279191188496
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,P7,-1.0855444873106053
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,P3,-0.6412555502929838
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,P3,-0.7100401900772089
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,Pz,1.7723636642983756
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,Pz,1.8858158259158675
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,P4,-0.6787439897931736
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,P4,-0.6770140074880823
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,P8,-0.442073573247156
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,P8,-0.5002470350787905
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,PO7,-0.33540071406120275
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,PO7,-0.3173484324634728
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,PO3,-0.08804466457167492
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,PO3,-0.020503555679126997
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,POz,-0.61406461661927
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,POz,-0.510134522667108
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,PO4,0.3329541045036905
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,PO4,0.3153117629467169
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,PO8,1.2033632908627914
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,PO8,1.113516402740934
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,O1,-0.8866480897269027
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,O1,-0.8282719626254358
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,Oz,-1.0334697049175783
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,Oz,-1.0617589890923134
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,O2,0.6604540309805242
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,O2,0.6235702694287987
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,AF7,-0.2686014604318321
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,AF7,-0.37887966699436204
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,AF3,1.4301181263116167
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,AF3,1.3708367766851357
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,AFz,0.9245838853092856
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,AFz,0.9929528689602378
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,AF4,0.7321782647445838
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,AF4,0.7882087608077109
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,AF8,-0.7151504353245846
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,AF8,-0.8030787072097288
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,F5,0.13631533427524367
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,F5,0.11542963987000242
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,F1,0.2117972590243564
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,F1,0.03803348455999235
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,F2,0.04944379258425459
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,F2,0.06716094820568203
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,F6,-0.19301085257981326
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,F6,-0.19432558970867186
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,FT7,0.2796495153957775
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,FT7,0.0940906509567396
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,FC3,-0.40518838380084604
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,FC3,-0.4771521949097868
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,FCz,-0.7969591358632516
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,FCz,-0.7814470493298907
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,FC4,0.6345269529535726
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,FC4,0.6463140964219952
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,FT8,0.034305554021419174
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,FT8,0.15313233267215573
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,C5,1.395961073944554
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,C5,1.4562701754474672
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,C1,-0.30664990798772185
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_N1,C1,-0.2393173924536563
04,Sart1,2,0.0,52.20681506284092,62.59830539023911,evoked,EEG_evoked_P3,C2,-0.6013339330987778
