subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,F4,-1.804659210298294
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,F4,-1.6182512189943863
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,F4,-1.4957169699847601
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,F8,0.05225972935065157
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,F8,-0.04637387132699715
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,F8,-0.04756848206017167
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.4146444482888874
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3431416058772623
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,FC5,-1.602878050401198
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.226239423179618
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,FC1,-1.139304832163155
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,FC1,-1.179484447099215
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,FC2,1.2532036669050608
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,FC2,1.2642088404709386
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,FC2,1.1403963415157237
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.8728335270127973
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,FC6,-1.0260001555869362
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1005828196764447
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,T7,1.4491009848178702
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,T7,1.4852666365986535
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,T7,1.453365822168257
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,C3,1.878164697506731
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,C3,1.8744425136324547
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,C3,1.9529687638764668
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5982273364158921
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5460871141103052
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7119062314012986
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,C4,0.9207779455722871
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,C4,0.7283586737104392
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,C4,0.9972731241963487
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,T8,-1.2852486441936937
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,T8,-1.0368571070692636
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,T8,-1.0757951370548389
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.08227802810429174
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,TP9,-0.09558554487533232
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,TP9,-0.02753558062771068
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8402750517174098
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5943687032283409
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5136188473764871
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.714188057629398
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,CP1,-1.6267634835221865
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,CP1,-1.7687696260701042
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,CP2,1.4798882553228228
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,CP2,1.53799232957425
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,CP2,1.6555144751704096
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8914050625434174
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,CP6,-1.1880929017817152
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9423368474391347
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6057494950615506
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,TP10,0.5756297247247938
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,TP10,0.6760079883413037
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,P7,0.8034303293128171
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,P7,0.9595158044976657
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,P7,0.6231125680096528
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,P3,0.319111170524599
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,P3,0.261701751249516
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,P3,0.4607603491259975
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5065009913818753
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,Pz,0.5082031904927273
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,Pz,0.6737943531497224
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,P4,0.03462393966404481
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,P4,0.3013926414132917
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,P4,0.2380927459797183
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,P8,0.383497758695445
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,P8,0.2430806682798452
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,P8,0.45367634536203055
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4964217896637378
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,PO7,0.3134819193259256
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,PO7,0.6534562761918559
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6315064627793902
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,PO3,0.6743153947006948
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,PO3,0.5890166240797129
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6321681169055815
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,POz,-0.45900874541054937
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,POz,-0.36586626062730365
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,PO4,1.2024518326989948
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,PO4,1.0557613753390396
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,PO4,1.2267591156540187
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,PO8,0.20874583995216953
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,PO8,0.2507883029916533
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,PO8,0.33957402806458636
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,O1,1.276129801453087
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,O1,1.3989507829623788
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,O1,1.4921771193639461
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7262802828709879
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9096710404837135
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8840239130886969
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9872883178482131
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,O2,-0.8210630232128111
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,O2,-0.7633149540137385
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5546978342789348
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,AF7,0.6145623014134308
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,AF7,0.6858733219650124
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1653423567732681
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0321986367467775
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0200704991069385
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9766932154003618
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0813186738138092
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8274363016220921
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,AF4,0.18870568330776663
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,AF4,0.365712079861373
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,AF4,0.19740076890747416
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,AF8,0.45819113961927965
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,AF8,0.7054464431848246
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,AF8,0.6445059136719106
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,F5,-0.36050607348571934
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,F5,-0.507778821966226
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,F5,-0.4507266187817567
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,F1,0.8978767647630053
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,F1,1.195443298999781
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,F1,1.0957189058077235
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,F2,-1.1186574221656136
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,F2,-1.1938364691801446
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,F2,-1.0611621145141092
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6973616492934268
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,F6,-0.7766564141013581
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,F6,-0.683889724467746
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,FT7,1.7580064345759492
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,FT7,1.4477509780378157
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,FT7,1.6031223139177229
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3767917160475582
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1597923621541462
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2651137780989936
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.1422599320841835
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0152131598398393
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0244279358442794
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,FC4,2.1653294962044045
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,FC4,2.018785043549948
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,FC4,2.1112318535481838
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.33743667707942465
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,FT8,-0.19101565147272725
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3488712893072879
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,C5,-1.2511864834913047
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,C5,-1.240393994204707
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,C5,-1.0327184197703514
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,C1,-0.33540718915766476
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,C1,-0.324983327960284
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,C1,-0.32067557081602766
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,C2,-1.5010041054196672
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,C2,-1.5299934206988324
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,C2,-1.4411849102534617
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9979623940337871
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,C6,-1.2102559022034478
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,C6,-0.9829702870755396
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.5591105030100905
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,TP7,-1.3565528898930916
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,TP7,-1.4996763373884974
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.5859079067735145
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,CP3,-1.4398260159676486
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,CP3,-1.649481054900321
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.1144760279475645
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,CPz,-2.258864259564847
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,CPz,-2.170860130368243
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,CP4,0.16737890791800944
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,CP4,0.44723814461469036
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,CP4,0.3358187493342694
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.23779319145845457
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,TP8,-0.1368020993944541
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2090153101164865
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,P5,1.529587341635253
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,P5,1.6072974658605703
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,P5,1.4625155192275536
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9145215625747486
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,P1,-0.7599111641656375
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,P1,-0.7702155481835654
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,P2,-1.167687415948458
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,P2,-1.1001587695841026
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,P2,-1.3310090092395492
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,P6,1.7417041443105044
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,P6,1.7831399082957329
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,P6,1.8081351034796904
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7120708615120046
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,PO9,-0.753499208813847
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7037464469107012
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6567471500579001
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,PO5,0.5782603646990392
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,PO5,0.5933915414171098
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.19560762187949282
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,PO6,-0.04005362026782516
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,PO6,-0.16080968349682412
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3495674536831608
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_theta,PO10,-1.5230534326807714
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,state,EEG_psd_bands_spectralpower_beta,PO10,-1.5583907496680847
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9921438637077478
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.141673622281847
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.069455811975984
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6866893170757568
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7060237445673673
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7113577607401212
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,state,EEG_psd_bands_spectralpower_alpha,F7,-0.356760857423438
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,state,EEG_psd_bands_spectralpower_theta,F7,-0.14725019742665696
