subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6948260736079166
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5951498877884728
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6785993885746074
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5685137492768725
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6503853137485387
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,FC6,-0.7822869734072829
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,T7,0.5144568027946506
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,T7,0.7627413890833521
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,T7,0.5003111775249897
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,C3,-1.9724680180232788
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,C3,-2.1626934721916085
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,C3,-2.0758795946397646
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,Cz,1.9800585497105128
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,Cz,1.9616519562883328
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,Cz,1.7734248507474606
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,C4,0.22499824653574504
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,C4,0.3609308187183299
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,C4,0.3683935887016144
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,T8,3.8649139460396973
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,T8,3.8143907231866407
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,T8,3.815481568434165
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,TP9,1.6009224504339707
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,TP9,1.6224202895783832
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,TP9,1.6662529319599038
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,CP5,0.232628716227822
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,CP5,0.2099348621093713
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,CP5,0.16926020126938496
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,CP1,1.6742884235662148
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,CP1,1.6596217845846943
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,CP1,1.4626242467465351
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1306679877164634
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,CP2,1.1390633786706468
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,CP2,1.0145639409608747
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.313008082545737
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,CP6,-0.12214176498931087
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,CP6,-0.49694224878794013
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,TP10,1.1391389880544938
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,TP10,0.9257343373839444
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,TP10,1.1294784584052457
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,P7,0.3951406065284
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,P7,0.28268254640095325
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,P7,0.3304603471741483
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,P3,0.5747820426243699
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,P3,0.7901283355799287
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,P3,0.46576932201604504
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.3408811087950523
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,Pz,-1.422374285243376
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,Pz,-1.5721379167349525
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,P4,-1.1148985219343976
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,P4,-0.9536309692993962
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,P4,-0.9078707885000236
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,P8,-0.09846002921780958
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,P8,-0.08494518197272533
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,P8,0.08788848751835684
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1002893157954572
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,PO7,0.22588703358497175
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,PO7,0.16926711596676972
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.7499690680237536
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,PO3,-1.6177627340395755
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,PO3,-1.8957655648821237
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,POz,-0.47189534172948217
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,POz,-0.47844173578063354
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,POz,-0.18051681461661298
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,PO4,0.30921988638043857
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,PO4,0.3114641572132486
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,PO4,0.05024818804524367
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.5422293874318984
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5335328085513944
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,PO8,-1.5585126836382288
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,O1,2.2044814956747065
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,O1,2.0127396617789857
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,O1,2.2541115108184733
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.41596169660441057
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,Oz,-0.44645352683725853
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,Oz,-0.41381009843084987
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,O2,-1.2823279512133225
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,O2,-1.2374639728061567
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,O2,-1.1800862286315075
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4506732281772095
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,AF7,-0.47757295048097004
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,AF7,-0.41036712541420783
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9853884485200605
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1072701122604147
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0962667921954437
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4015163572648145
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7644013979709662
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3526712690228705
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.8060267242758594
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,AF4,-2.747503686514522
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,AF4,-2.8212767961042737
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8187032866919204
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,AF8,0.8091454841729927
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,AF8,0.7830565502037714
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,F5,-0.21902621859378987
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,F5,-0.2919520929158349
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,F5,-0.4628452808028304
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9515886821054632
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,F1,-0.8119526291684317
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,F1,-0.7880637797607289
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,F2,2.116137409916235
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,F2,2.165325574091808
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,F2,2.388097133122781
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,F6,0.7407016645692153
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,F6,0.45900563882312695
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,F6,0.5200929337832609
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.13506549234628015
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,FT7,-0.2941948307995861
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4832071129423263
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1676726506871087
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,FC3,-0.995439658658205
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0310688015310117
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.3354933614975066
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,FCz,-2.4249101145342875
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,FCz,-2.3040448818155843
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.08530186798562109
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2410607006374824
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,FC4,-0.05589459296353244
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9168618836805774
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,FT8,-1.0275136102134685
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8329427927040912
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,C5,2.539088956348492
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,C5,2.5107693267279227
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,C5,2.425135480015074
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,C1,2.097635701095866
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,C1,2.150692972251025
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,C1,2.066626380667739
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,C2,-0.620478416683339
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,C2,-0.6995936490572978
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,C2,-0.7953571335944305
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,C6,0.33757702476983215
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,C6,0.20347470840449713
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,C6,0.2285195103543119
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.53581237311181
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,TP7,-1.3760820931155706
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,TP7,-1.4469507211561567
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3288126274039564
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,CP3,-1.3008179332168852
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,CP3,-1.2217916400379834
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8224929399471724
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6911770142346565
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,CPz,-0.8819388826189103
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,CP4,1.039148570253853
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,CP4,0.9159148991790311
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,CP4,0.762111078247583
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9003660784132604
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,TP8,0.9013336614376706
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,TP8,0.8620185459206372
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,P5,1.7558914445825493
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,P5,1.7087756802392526
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,P5,1.7658098533237394
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,P1,0.41585327211767353
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,P1,0.3986937575969763
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,P1,0.5743600979316874
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9939614960536662
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,P2,-0.8429898627930132
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,P2,-0.8839909045819494
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,P6,2.4304587674849087
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,P6,2.3593759703139803
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,P6,2.486509669369487
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,PO9,1.6312145597233114
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,PO9,1.4898250424715829
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,PO9,1.634053112036459
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.5380394792326448
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3015226158404736
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,PO5,-1.367693667293244
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3067870315430993
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,PO6,-0.33629761031356237
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5363118723136058
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6025480961644516
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6983906703668752
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6738003643487337
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8456939672731096
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,state,EEG_psd_bands_spectralpower_theta,Fp1,0.695815749526939
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5193655099305886
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.143746036260883
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,state,EEG_psd_bands_spectralpower_theta,Fp2,1.9785731385972691
