subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,Cz,1.9870715495621454
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,C4,0.16015535302901118
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,C4,0.31668796319733694
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,T8,3.7960881182314528
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,T8,3.8279731728949273
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,TP9,1.5813676556770702
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,TP9,1.6730083481603215
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,CP5,0.13852058997841865
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,CP5,0.11695422837293544
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,CP1,1.6495995062810724
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,CP1,1.6200961088384054
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,CP2,1.1261243316989829
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,CP2,1.09075094127346
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,CP6,-0.22132088153987026
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,CP6,-0.17091009658594825
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,TP10,1.172858256031791
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,TP10,1.0725719718808233
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,P7,0.26131315786138465
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,P7,0.3908389845093488
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,P3,0.4713760828228717
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,P3,0.5105290372409245
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,Pz,-1.3638234795628124
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,Pz,-1.446254836157144
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,P4,-1.049521278230796
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,P4,-0.9719437357795436
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,P8,0.030502638093929096
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,P8,0.09740260810611583
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,PO7,0.3642515052612112
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,PO7,0.1699545311277175
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,PO3,-1.6404251747628749
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,PO3,-1.5568659501192277
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,POz,-0.5572052411585721
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,POz,-0.2752295942428502
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,PO4,0.4031382571342081
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,PO4,0.25561968901418625
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,PO8,-1.4730052903794182
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,PO8,-1.490508366132934
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,O1,2.1958374615197176
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,O1,2.32816572460159
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,Oz,-0.4480911153621787
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,Oz,-0.34899317956202364
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,O2,-1.3382590442531521
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,O2,-1.2651857182536377
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,AF7,-0.43722780233854885
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,AF7,-0.45037186346317215
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,AF3,-1.128467778086255
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,AF3,-1.090166463457079
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,AFz,-0.41278763875932045
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,AFz,-0.4542866397417414
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,AF4,-2.773091484644533
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,AF4,-3.022117690122498
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,AF8,0.7686950571605277
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,AF8,0.7794812055764228
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,F5,-0.27162811920709623
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,F5,-0.25854822549470435
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,F1,-0.8136923868609391
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,F1,-0.6347582986367489
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,F2,2.3886878455748555
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,F2,2.277553476836129
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,F6,0.641903201175146
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,F6,0.4765160972265493
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,FT7,-0.40333955242297637
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,FT7,-0.4885707711857331
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,FC3,-1.119597049634992
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,FC3,-0.8726785092768308
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,FCz,-2.3399927083852683
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,FCz,-2.375360640710092
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,FC4,0.014107375629046959
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,FC4,-0.1342763259296086
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,FT8,-0.8691637804175008
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,FT8,-0.7546192677738649
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,C5,2.3351906160199793
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,C5,2.4614681481929037
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,C1,2.307039950688088
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,C1,2.3936651202702897
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,C2,-0.8922409684156468
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,C2,-0.8622068605786672
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,C6,0.20423495812902448
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,C6,0.22220419098196983
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,TP7,-1.375000188346805
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,TP7,-1.3771797886092183
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,CP3,-1.492622023577963
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,CP3,-1.3880617654759673
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,CPz,-0.8963360928814276
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,CPz,-0.9916890960406494
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,CP4,0.7262547849316594
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,CP4,0.8814192680190306
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,TP8,0.8501912904438753
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,TP8,0.8633326455110891
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,P5,1.7438959786168915
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,P5,1.5911000966861688
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,P1,0.6276977408088751
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,P1,0.30245091597888707
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,P2,-0.8090589094924151
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,P2,-0.8100373643738789
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,P6,2.5944759290005712
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,P6,2.6449161865704345
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,PO9,1.5607797066393796
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,PO9,1.537314332444243
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,PO5,-1.2991852844756193
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,PO5,-1.3171292376983632
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,PO6,-0.4506209706166087
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,PO6,-0.5447908875900649
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_P3,PO10,-0.7929277141756936
18,Sart3,1,4.0191136130811955,66.1746971721478,75.62286404270604,evoked,EEG_evoked_N1,PO10,-0.6623373374586785
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,Fp1,0.8245615102128976
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,Fp1,0.704684672261249
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,Fp2,2.1784175062172744
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,Fp2,2.296633561801343
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,F7,0.9043930401406886
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,F7,0.6917970037279995
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,F3,-0.8410549062717017
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,F3,-0.9744603738103004
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,Fz,0.949286942232729
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,Fz,0.8958344335328191
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,F4,-0.0830727572528726
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,F4,-0.17677430086857038
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,F8,0.4652386333042335
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,F8,0.19567707335756032
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,FC5,-1.0826775480670348
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,FC5,-1.0232357839770572
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,FC1,-0.9236601215971518
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,FC1,-0.8054228575364552
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,FC2,-0.29646753825337147
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,FC2,-0.25555103415257496
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,FC6,-1.7958725267969664
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,FC6,-1.8718888227206514
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,T7,-0.5490354589935195
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,T7,-0.42021043815727954
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,C3,-0.12489126463007305
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,C3,0.02899452791368015
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,Cz,1.3704131747144845
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,Cz,1.2462189329240672
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,C4,-1.4783213974257086
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,C4,-1.519986377575767
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,T8,0.5263662224834776
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,T8,0.46579972328651625
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,TP9,0.34405469679621997
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,TP9,0.2069667478007184
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,CP5,-1.3540617547650018
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,CP5,-1.4881084476105282
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,CP1,-0.10975706184461875
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,CP1,-0.2535877705754934
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,CP2,-1.505031670918071
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,CP2,-1.5699172887673685
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,CP6,1.2231943579919213
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,CP6,1.4323739213353002
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,TP10,1.9953694786630303
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,TP10,2.142279088319308
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,P7,-2.90176948905302
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,P7,-2.9883814783542118
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,P3,-1.3741436924461077
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,P3,-1.30880517483946
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,Pz,0.06993951780209873
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,Pz,-0.14346164508602832
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,P4,0.22272456928862008
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,P4,0.44109347499444385
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,P8,-0.3241013914870565
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,P8,-0.36126765649444204
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,PO7,-1.386132760960011
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,PO7,-1.1857374036059734
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,PO3,-1.8698487456533328
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,PO3,-1.761653556026082
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,POz,-0.32211145344125347
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,POz,-0.2896824063610593
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,PO4,0.8122184371697576
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,PO4,0.7760160837005232
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,PO8,-0.6740691744639531
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,PO8,-0.886003732707262
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,O1,-0.192313004893912
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,O1,-0.4775246075727107
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,Oz,-0.6010428998011542
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,Oz,-0.6096140126785908
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,O2,-0.7669169928763603
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,O2,-0.8424454608303026
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,AF7,-1.4051689256820536
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,AF7,-1.2364542947714712
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,AF3,0.8463993705857255
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,AF3,0.9344380442636755
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,AFz,-0.38038382220522166
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,AFz,-0.3387653185320301
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,AF4,2.241090892142984
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,AF4,2.3860247482248655
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,AF8,0.48368326253042726
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,AF8,0.6036192220435832
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,F5,0.21459632799319037
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,F5,0.31596868118774374
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,F1,-0.7740438349681051
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,F1,-0.8316645055142428
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,F2,0.4723628232440413
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,F2,0.46469728560730683
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,F6,-0.35493145912059487
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,F6,-0.38489516471605
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,FT7,0.31185425548299117
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,FT7,0.4211051607565455
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,FC3,-0.4403653857150111
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,FC3,-0.523004567235626
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,FCz,0.21832378639522834
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_N1,FCz,0.3567116356412966
18,Sart3,2,68.79722250694067,49.10439506642896,54.399817484067,evoked,EEG_evoked_P3,FC4,-0.08969934799740803
